,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/1560200,Want To Buy:  Ruger SR22 w/ threaded barrel,"Delaware/Dublin Ohio, Columbus, Ohio",$ 1,"Listed On: Friday, May 3, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking to trade+cash for a Ruger SR22 with a threaded barrel. If you have one you're willing to trade off, let me know. Thanks!!"
201,http://www.armslist.com/posts/1560201,For Sale:  Federal 223 100 round box,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 70,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,223 VALUE PACK 100 ROUNDS per box 3 boxes total $70 per box take all 3 boxes  for $200
202,http://www.armslist.com/posts/1560202,For Sale/Trade:  Henry Golden Boy .22mag (sold pending funds),"Oconomowoc, Milwaukee, Wisconsin",$ 600,"Listed On: Friday, May 3, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a brand new in box Henry Golden Boy chambered in .22 magnum.  It has an octagon barrel and is tube feed lever action.  The stock has the National Wild Turkey Federation logo on it. Comes with 100 plus rounds of ammo
Call or text Andy REDACTED"
203,http://www.armslist.com/posts/1560203,For Sale:  CUSTOM SAVAGE MODEL 12 .223,"KCK, Kansas City, Kansas",$ 900,"Listed On: Friday, May 3, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Left hand custom thumbhole stock with 26"" heavy barrel 1:9 twist. With Leupold VX2 4 X 12 X 40 AO. Would take partial trade for good quality scope."
204,http://www.armslist.com/posts/1560204,For Sale/Trade:  Savage 111 300 mag LN with extras,"Trinity, Greensboro, North Carolina",$ 500,"Listed On: Friday, May 3, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 trophy hunter in 300 win mag. Has accutrigger, sling, bipod, 4x16x 40ao scope and ammo. Looking to trade for smaller caliber long gun or other firearm trade. Gun is 3 months old in new cond. email or txt REDACTED sale or trade 500"
205,http://www.armslist.com/posts/1560205,For Sale:  Dillon xl650 / case trimmer / dies / primer filler / tumbler,"East memphis, Memphis, Tennessee","$ 3,000","Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"Dillon xl650 press, .aluminum roller handle, strong mount, 308, .40/10mm, 9mm conversions, 3 toolheads, two powder drops, case feeder with large and small plates, low primer alert, low powder alert, over/under powder warning, cover for press, aluminum bullet tray

Dillon determinator scale

Powder check die
.308 dillon dies
.40 dillon dies
9mm dillon dies
.45 dillon dies
.44mag dillon dies

Dillon rl1200 case trimmer with size dies

Dillon rf100 primer filler with cover

Dillon large tumbler cv2001

Dillon large media seperator"
206,http://www.armslist.com/posts/1560206,For Sale:  1000rds Wolf 7.62x39,"Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,My leftover Wolf 7.62x39 non-corrosive. 1000rds. I will only be in Charlotte for this afternoon so please let me know if you are interested. $400 OBO. Thanks.
207,http://www.armslist.com/posts/1560207,For Sale:  40 S&W ammo - cheap !!!!!!,"east side, Albuquerque, New Mexico",$ 18,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"40 cal reloads with Berry's plated 155gr bullets and CCI primers- mild shooting target ammo
$18 box / 50 or 400 rds for $140 (17.50/ box)
shipping available

ph. (505)2six3-55four5"
209,http://www.armslist.com/posts/1560209,For Sale:  NEW bushmaster patrolman's M4....XM15-E2S,"Live oak FL, Jacksonville, Florida",$ 950,"Listed On: Friday, May 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new bushmaster patrolmans M4...
..the barrel with the compensator is 16 inches total ....hate to sell but I have BILLS TO PAY...it is NOT the carbon version...the carry handle is NOT removable...it's been shot less than 100 times....looking to sell it fast....975 and you own it...comes with a bushmaster hard case,sling, and clip

Also have 22LR bullets.....three 525 packs of Remington's.....300 for all 3
I live in Suwannee county....text me at 3862098727"
210,http://www.armslist.com/posts/1560210,For Sale/Trade:  Excellent condition FEG P9R,"KC area, Kansas City, Kansas",$ 400,"Listed On: Friday, May 3, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG P9R-9mm Luger-Made by FEG, Hungary. Browning Clone.
Excellent condition, very few rounds thru it. Comes with holster, 3 mags. and 50 rounds ammo. 
Weight-35oz
Length-7.64”
Barrell length-4.64”
Action-D/A S/A
Comes with 3 mags.
Walnut grips 
Looking for trade or sell for 400. This is a great handgun, just looking for something a little smaller. Must sign “Bill of Sale” and have valid ID, no shipping. Mo. or Ks. residents only. Can meet around KC area.
Please text or email with what you have. REDACTED. Thanks"
212,http://www.armslist.com/posts/1560212,Want To Buy:  looking for Glock 21 generation 3,"west, Wichita, Kansas",$ 550,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a good condition glock 21 gen3 standard configuration.  Needs atleast one magazine.  Willing to go up in price for a good deal. Text me at 316-312- nine five one two.
213,http://www.armslist.com/posts/1560213,For Sale:  .38 SPECIAL,"N.TAMPA, Tampa/St. Pete, Florida",$ 100,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I HAVE 276 ROUNDS OF .38 SPECIAL.145 ROUNDS OF WAD CUTTERS,91 ROUNDS OF ROUND NOSE LEAD AND 40 ROUNDS OF HALLOW POINTS.$100 OR TRADE FOR .22 LONG OR SHORT CB'S.REDACTED."
214,http://www.armslist.com/posts/1560214,"For Sale:  Ruger 1022 Takedown, new in box","South metro, Denver, Colorado",$ 425,"Listed On: Friday, May 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New and never fired 1022 Takedown with Ruger carry bag, strap, 10 round clip, lock and scope mount. Valid CO ID required. Will provide a bill of sale."
215,http://www.armslist.com/posts/1560215,For Sale:  10 guage 300.00,"valrico, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, May 3, 2013",Shotguns,no type,no type,no type,Shotgun,single shot 10 guage 3.5 mag pardner model sb2 green wood stock with choke and ammo 55 yd turkey gun text for photos REDACTED
216,http://www.armslist.com/posts/1560216,For Sale:  30rd PMAG Magpul Magazines Brand New - 20 left,"Charlotte, Charlotte, North Carolina",$ 20,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,20 Magpul 30rd PMAGs. Solid black. They are brand new still in the package. I will only be in Charlotte for this afternoon so please let me know if you are interested. Thanks.
217,http://www.armslist.com/posts/1560217,For Sale/Trade:  Glock 30SF Gen3 w/LaserMax **Trade Pending**,"NLR, Little Rock, Arkansas",$ 800,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Gen3 Glock 30SF with the LaserMax guide rod laser. 2-10 rd mags and 1-13 rd mag. Everything from factory is in the box.
219,http://www.armslist.com/posts/1560219,For Sale:  DPMS AR15. 6MAGS.  WITH 200 ROUNDS OF AMMO,"emporia ks, Wichita, Kansas","$ 1,200","Listed On: Friday, May 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15. 6mags, quad rail, BSA red dot sight, flashlight, ad some mag pouches. 200 rounds of ammo
Text for pictures or call Aaron @ 1REDACTED"
