,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
473,http://www.armslist.com/posts/1505473,For Sale/Trade:  NEW/UNFIRED SIG SAUER 226® X-Five Tactical 9mm,"St. Clair Shores, Detroit, Michigan","$ 1,350","Listed On: Friday, June 21, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a new, never fired SIG SAUER 226® X-Five Tactical 9mm I am selling. This pistol is new and was built Last month of this year. comes with TWO 15 round magazines as well as everything else Sig Sauer sent with it.

My price is firm.  $1350. This was what i paid and will not accept anything lower. I don't need to sell the pistol. I will ship for $50 flat rate fee. $1400 shipped to all legal states.

I WILL NOT SHIP TO CALIFORNIA OR OTHER STATES WHERE ILLEGAL

From The Sig Sauer Website:

The 226® X-Five Tactical utilizes a light-weight alloy frame with a Picatinny rail to provide the tactical edge. Features include ergonomic beavertail grip, standard single-action trigger w/ ambidextrous thumb safety, SIGLITE® Night Sights and polymer grips. The X-Five Tactical is nimble without sacrificing natural pointability and balance. The Tactical comes with two 15 round magazines in 9mm and is finished in hard black anodize.


Specifications:

Item Number 226X5-9-TAC
Caliber 9mm
Action Type SAO
Trigger Pull DA N/A
Trigger Pull SA 4.5 lbs
Overall Length 8.80 in
Overall Height 5.7 in
Overall Width 1.6 in
Barrel Length 5.0 in
Sight Radius 7.1 in
Weight w/Mag 35.5 oz
Mag Capacity 15 Rounds
Sights SIGLITE® Night Sights
Grips Black Polymer
Frame Finish Black Hard Anodized
Slide Finish Nitron®
Accessory Rail Yes
Features Beavertail frame, Ambidextrous thumb safety
CA Compliant No
MA Compliant No"
475,http://www.armslist.com/posts/1505475,For Sale:  Streamlight TLR-3 Tactical Light,"Galion, Columbus, Ohio",$ 84,"Listed On: Sunday, April 20, 2014",Tactical,no type,no type,no type,no type,"KEELY ENTERPRISES
www.KeelyArms.com

Streamlight
TLR-3
Tactical Light 
Brand New!! NO credit card fees!!


Manufacturer: Streamlight
Model: TLR-3
Type: Tac Light
Finish/Color: Black
Description: C4 110 Lumens
Manufacturer Part #: 69220

Ohio residents add 7% sales tax. Shipping is $8.99.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=sl%5F69220"
477,http://www.armslist.com/posts/1505477,For Sale/Trade:  Winchester model 50 12 gauge,"canton, Ohio, United States",$ 475,"Listed On: Monday, April 22, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester model 50 12gauge in great shape...fixed full choke..
call or text REDACTED"
478,http://www.armslist.com/posts/1505478,For Sale:  Magpul P-Mags,"Portland Metro, Portland, Oregon",$ 20,"Listed On: Monday, April 29, 2013",Magazines,no type,no type,no type,no type,"WTS: I have (8) GEN 2 MOE P-Mags for sale. All new in wrapper. Prefer FTF in metro area, but will ship for actual shipping cost if needed.  $20.00 each, will knock off ten percent if you take all. Will take 9mm in trade."
479,http://www.armslist.com/posts/1505479,For Sale:  Sig P220 8rd stainless mags (4) ***LOT***,"West Houston, Houston, Texas",$ 135,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,"hi all,

up for sale is a lot of 4 Sig Sauer P220 8rd stainless mags...these mags are new, they have just been sitting in a bin in my safe since i sold my sig so they must go to a new loving home now...

not really interested in breaking up the mags but will entertain the thought. 

please no trade offers unless you have Glock 19 or 17 mags or gen4 glock 32 mags

any questions just ask

price includes shipping"
482,http://www.armslist.com/posts/1505482,For Sale/Trade:  Spam can 500.rounds .223 rem fmj  55grain Herter's hunting cartridges,"Lynnwood, Seattle, Washington",$ 300,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"Spam can 500.rounds herter's hunting cartridges .223 rem fmj 
55grain"
483,http://www.armslist.com/posts/1505483,For Sale:  sig 229 40 cal. with 9mm conversion,"east of knoxville, Knoxville, Tennessee",$ 700,"Listed On: Friday, May 3, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,sig 229 40 cal. with 9mm conversion barrel. Excellent condition.
485,http://www.armslist.com/posts/1505485,For Sale:  HK USP 40sw,"Lawton, Lawton, Oklahoma",$ 800,"Listed On: Monday, April 22, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 40sw great condition and well maintained comes with 3 mags and a leg holster. Call or text REDACTED. No trades.
486,http://www.armslist.com/posts/1505486,Want To Buy:  .45 acp ammo,"murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"I am in need of .45 auto target ammo.  I have extra of the following to put up as trade.

- (140) Tulammo 7.62 x 39 rds
- (40) PMC .223 Remi
- (40) Winchester 5.56 
- (200) PPU .40 S&W JHP 180gr
- (50) Winchester .40 S&W 165gr

Let me know what you got, not opposed to home defense rds but mostly in need
of bulk .45 target ammo for 1911 carry. Wont take trade on hiked .45 prices. Thanks
for your time."
487,http://www.armslist.com/posts/1505487,For Sale:  Winchester .40 S&W,"Algoma WI, Green Bay, Wisconsin",$ 40,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"I have seven 100 round boxes of .40 S&W for sale $40 each or first $250 for all.
Email me your number and I will call you asap for local delivery/pick up only."
489,http://www.armslist.com/posts/1505489,For Trade:  Beretta 92FS INOX Made in Italy PLUS AMMO TRADE,"Aurora, Denver, Colorado",$ 825,"Listed On: Sunday, April 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost brand new Italian made Beretta 92 FS INOX pistol. Full size 9mm with four magazines, 2 x 15 round, 2 x 17-round.

This pistol has only had 50 round through it, fired by me (original owner) all brass cased ammo. This is an exceptional shooter, just wanting to see if anyone wants to trade. Purchased 2 months ago, flawless condition.  These are rare in stainless, even more so for the Italian made 92s.  

Now also looking at cash offers - $825 or BEST offer.  

FTF trade in Aurora, no felons, gang bangers or reporters! Must be CO Resident, will look at CO ID or CCW and will provide bill of sale."
490,http://www.armslist.com/posts/1505490,Want To Buy:  7.65 x 53 Ammo (for 1891 Argentine Mauser),"Indy Southwest, Indianapolis, Indiana",$ 1,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,Im interested in purchasing ammo in 7.65 x 53mm. iIf you have some available or reload them please contact me. REDACTED
492,http://www.armslist.com/posts/1505492,Want To Buy:  Looking to buy Glock or C9 9mm 380 40 or 45 pistol parts,"North, Janesville, Wisconsin",$ 50,"Listed On: Monday, August 19, 2013",Gun,no type,no type,no type,no type,"I am looking to buy hi-point pistol or carbine parts. I'm also looking for Glock parts.  If you have something you're trying to sell please let me know.  I'm open to all models of Glock and hi point guns: 17 19 21 22 24 30 32 33 C9 380 40 S&W Etc.

1-REDACTED"
493,http://www.armslist.com/posts/1505493,For Sale:  270 Ammo,"Vancouver, Southwest Washington, Washington",$ 20,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,Box of 20 rounds.
494,http://www.armslist.com/posts/1505494,For Sale:  M-44 HUNGARIAN  # match,"Smithville,Mo., Kansas City, Missouri",$ 300,"Listed On: Monday, April 22, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1953 hungarian M-44  7.62X54R very nice!
$300.00 cash ,,,,,,,have ammo for additional price !!!..
call REDACTED for quick response or questions.not on computer much.
thanks for looking! this is a M-44!!!! MODEL...  NOT A 91/30!!!!"
495,http://www.armslist.com/posts/1505495,For Sale:  JIMENEZ ARMS JA .380 ACP SEMI PISTOL BRAND NEW,"KELLER, Texas, United States",$ 149,"Listed On: Monday, April 22, 2013",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW

JIMENEZ  ARMS JA .380 SEMI AUTO PISTOL 

The Jimenez Arms J.A. .380 is quite possibly one of the simplest, easiest to use and most comfortable compact .380's on the market today. Jimenez Arms includes such features as: a comfortable stance and an extended finger rest located at the bottom of the magazine. Other manufacturers offer this feature only on specialty clips at higher prices. Jimenez Arms, however, includes this feature at no extra cost. If you're in the market for a compact .380 and price, accuracy and comfort is a factor- the Jimenez Arms J.A. 380 is your solution.

Model: JA-.380
Height: 3.75 inches
Thickness: .960 inches
Weight: 19 Ounces
Length: 5.3 inches
Barrel Length: 2.75 inches

TEXT ME FOR QUICKER RESPONSE 817.301.332SIX"
