,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/8199467,For Sale/Trade:  STI lawman,"East Asheville, Asheville, North Carolina",$ 950,"Listed On: Thursday, April 12, 2018",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,STI lawman 5.0 .45acp up for sale has 2 mags and original box comes with target sights. In excellent condition asking 950 feel free to text at 828 four two 3 six 1 two 0.
471,http://www.armslist.com/posts/8199471,For Sale/Trade:  Smith wesson mp shield,"Avondale, Phoenix, Arizona",$ 380,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,hi im trading or selling my mp shield. Almost brand new I put less than 20 rounds on it. I'm looking for pps m2 or selling it for 380. Must be at least 21 and and az resident.
475,http://www.armslist.com/posts/8199475,For Sale/Trade:  WTT M&P 9c,"Tucson, Tucson, Arizona",$ 1,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9c. Comes with box and everything original from factory. Would like to trade for a Glock 43, 26 or 27. Preference is in that order.  Respond to ad for more pics and any questions. Zach"
476,http://www.armslist.com/posts/8199476,For Sale:  Glock 26 holster  only,"Olathe, Kansas City, Kansas",$ 20,"Listed On: Friday, April 6, 2018",Holsters,no type,no type,no type,no type,"Don Hume leather holster in excellent shape, can't even tell it's been used. I have no use for it. If interested please text 913-999-4753"
477,http://www.armslist.com/posts/8199477,For Sale:  AAC Triad Ti-Rant 3 Lug Adaptor,"Midland, Midland, Texas",$ 100,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,"I bought this with the impression it would fit my AAC Evolution suppressor. It does not it, it will fit the Ti-rant series of suppressors.asking 100 to regain some lost cash"
478,http://www.armslist.com/posts/8199478,For Sale:  REMINGTON Rifle 760 30-06 Pump Wood Stock Scope Rings/Bases - USED/Good,"Kalispell, Kalispell, Montana",$ 325,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"RIFLE: REMINGTON FIREARMS MODEL 760 - SERIAL NUMBER A71359XX- BLUED W/WOOD STOCK - PUMP - 30-06 SPRINGFIELD -22"" BRL- OPEN SITES AND SCOPE RINGS - USED/GOOD CONDITIONGR1036807"
479,http://www.armslist.com/posts/8199479,For Sale:  Model 69 Combat Mag,"Murfreesboro/Mcminnville, Murfreesboro, Tennessee",$ 750,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson model 69 Combat Magnum.  .44 mag.  Excellent condition.  $750 Cash.
480,http://www.armslist.com/posts/8199480,For Sale:  Chinese /36\  (7.62x39) AR Drum,"Grand Rapids, Grand Rapids, Michigan",$ 300,"Listed On: Friday, April 6, 2018",Magazines,no type,no type,no type,no type,I have for sale 1 Chinese /36\ AR 7.62x39 drum in very good condition for $300 shipped. Accepted forms of payment are PayPal Friends and Family. I will ship.
481,http://www.armslist.com/posts/8199481,"For Sale:  Ruger GP100  6"" .357 Magnum","Dover, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, April 12, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,sold. Comes with soft bag and 2 speed loaders.   In excellent shape.   Only fired maybe 60 rounds.   Must be 21 with valid Florida driver's license and or cwp.   Must be willing to sign a bill of sale.   No trades.
482,http://www.armslist.com/posts/8199482,For Sale:  Polish p64,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Friday, May 4, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean 9x18 makarov p64. Loads of fun to shoot, great piece of world history. Can send additional pics easier via text at eight four three, eight two six, zero zero three five."
485,http://www.armslist.com/posts/8199485,For Sale/Trade:  Pink Ruger lc.380,"Elyria, Cleveland, Ohio",$ 250,"Listed On: Friday, April 6, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Pink Ruger lc380 with case and two magazines
487,http://www.armslist.com/posts/8199487,Want To Buy:  Tanfoglio Limited Witness / Elite in 9mm,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Saturday, April 14, 2018",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for Tanfoglio Limited Witness / Elite in 9mm. Email with pix and prices.
491,http://www.armslist.com/posts/8199491,For Sale:  Colt python,"Zephyrhills, Tampa/St. Pete, Florida","$ 1,250","Listed On: Friday, April 6, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,Colt Python 1970's
492,http://www.armslist.com/posts/8199492,Want To Buy:  WTB Tristar T120 black or Canik Shark,"Lisle, Illinois, United States",$ 350,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,Pistol,Always liked the Jericho style pistol. Have cash and/or some ammo to offer in trade.
494,http://www.armslist.com/posts/8199494,For Sale:  SAVAGE ARMS Rifle 111 300 WN MG 3x9 Scope & Rings - USED/Good,"Kalispell, Kalispell, Montana",$ 305,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,RIFLE: SAVAGE ARMS MODEL 111- - 300 WINCHESTER MAGNUM- BOLT ACTION- BLUED W/SYN STOCK- 3X9 BUSHNELL- STANDARD TRIGGER - USED/GOOD CONDITIONGR1034409
495,http://www.armslist.com/posts/8199495,Want To Buy:  Glock 26 or Glock 43,"Lenexa, Kansas City, Kansas",$ 500,"Listed On: Friday, April 27, 2018",Handguns,no type,no type,no type,no type,Looking for a glock 43 or a glock 26. Want something a bit smaller than my 19. Text me or email me info and pictures of what you have available. 913- twotwo8- 0two81.
496,http://www.armslist.com/posts/8199496,For Sale:  Revelation 12 gauge,"Clinton, Missouri, United States",$ 135,"Listed On: Thursday, April 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Revelation 12 gauge 2 3/4 model 312 bolt action with clip that holds 3 shells
497,http://www.armslist.com/posts/8199497,For Sale:  Glock 19 Gen 3,"brookfield, Chicago, Illinois",$ 350,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"used G19 Gen 3 in good condition.  Comes with box and x3, 15 round magazines.call/text REDACTED.  Valid FOID and ID required.  All IL rules apply.  Face to Face and Cash transactions only.Only willing to trade for a Sig p320, p226, or p365"
