,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
591,http://www.armslist.com/posts/8179591,Want To Buy:  Ruger SP 101,"North, Knoxville, Tennessee",Offer,"Listed On: Monday, April 2, 2018",Handguns,no type,no type,no type,no type,looking for a Ruger SP101. Would really like it in 327 but let me know what you got REDACTED
593,http://www.armslist.com/posts/8179593,For Trade:  Beretta 92A1,"Saratoga, Albany, New York",Offer,"Listed On: Monday, April 2, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New/low round count, Beretta 92A1. No blueing loss, less than 500rds through it! Has Beretta “D” hammer spring, Elite hammer, extra mags. Case/box, papers, cleaning kit."
594,http://www.armslist.com/posts/8179594,For Sale/Trade:  HK USP .45 ACP,"Ephrata, Tri-Cities, Washington",$ 750,"Listed On: Monday, April 2, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP .45 ACP with factory installed Match trigger, hammer(""S"" stamped), sear spring & ambidextrous safety/decocker. Match sights installed. Fiber optic in front sight installed. 3 - 12 round magazines with pinky extension. Houge grip sleeve installed. Has one of the smoothest triggers I have shot. Absolute tack driver. Does not come with factory case or paperwork. Grey case in picture is NOW included. Uncle Mikes tactical kydex OWB holster included. Holster has been modified to use raised sights. Raised sights can be removed to lower price as wellMore pictures available upon request."
596,http://www.armslist.com/posts/8179596,For Sale:  AR 15 m&p,"Riverside, Jacksonville, Florida",$ 800,"Listed On: Monday, April 2, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,call or text 813-748-1705
597,http://www.armslist.com/posts/8179597,For Sale/Trade:  Glock 17 Gen 3,"Melbourne, Florida, United States",$ 400,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale/trade my Glock 17 Gen 3. Comes with 3 mags. Gun is completely stock with Glock night sights. Only trades is Glock 19. Or cash 400$ firm. Located in Melbourne FL. Text REDACTED
598,http://www.armslist.com/posts/8179598,For Sale:  hh,"tr, Greenville, South Carolina",FREE,"Listed On: Monday, April 2, 2018",Handguns,no type,no type,no type,no type,Hh
599,http://www.armslist.com/posts/8179599,For Sale:  Walther PPS M2. 9mm,"Mason, Cincinnati, Ohio",$ 350,"Listed On: Saturday, April 7, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand NEW, NEVER FIRED Walther PPS M2 9mm pistol. Comes with Case, all paperwork, lock, one regular mag , entended mag and will include an extra extended mag in the sale. Cleaning out my safe so don’t want any trades. Selling at the same cost I have been offered on it for a trade in on smother weapon. This is my bottom price and a real steal at this asking price."
601,http://www.armslist.com/posts/8179601,For Sale:  AR-15,"Cookeville, Cookeville, Tennessee","$ 1,000","Listed On: Tuesday, April 10, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is an AR I purchased a few months ago. It has to much to list, but it is a spikes lower, Bcm key mod rail, noveske break, Surefire light, sig brace. It has a nice trigger in it, but I’m not sure of the brand. You can tell no exspence was spared on this rifle. Please call or text 2813872322 for more info."
602,http://www.armslist.com/posts/8179602,For Sale:  380 taurus tcp,"SOUTH BEND, South Bend, Indiana",$ 150,"Listed On: Monday, April 2, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have forsale is a taurus 380 i have even put 100rds through since I bought it. Call/text REDACTED
603,http://www.armslist.com/posts/8179603,"For Sale:  Mosin-Nagant 7.62x54mmR ammo, 237 rounds","Huber Heights, Dayton, Ohio",$ 90,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,"Mosin-Nagant 7.62x54mmR ammo, 237 rounds200 of the rounds were from the tin lid picturedFor Russian Model 1891 Rifle, Dragoon Rifle, Cossack Rifle, Model 1907 Carbine, Model 1891/30, Model 1938 Carbine, Model 1944 Carbine, Model 1891/59 Carbine, Obrez, OTs=48/OTs-48K riflesFor Finnish M/91, M/91rv, M/24, M/27, M/27rv, M/28, M/28-30, M/91-35, M/39, M/30, M/56, M/28-57, M/28-767.62 Tkiv 85 riflesFor Chinese Type 53 riflesAs well as for many Estonian, Czechoslovakian, Hugarian, Romanian, Polish and US rifles.Cash only, no trades."
606,http://www.armslist.com/posts/8179606,For Sale/Trade:  Priced To Sell Today! H&K P30 SK 9mm V3,"Winter Park, Orlando, Florida",$ 0,"Listed On: Monday, April 2, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"No haggle room at ths price. Gun is in great to excellent shape. Heckler & Koch P30 SK (Sub Kompact) V3. Gun, two mags, case and everything else. I bought the H&K pinky extenders with texture that matches the grips. They do not sell them now, as the new one's available from H&K do not have any texture and do not match. Gun is the version that is double acion trigger first shot, single action after AND has a deccocker so you can safely carry hammer down on a round.$515 FIRM CASH TODAY! $515 FIRM CASH TODAY! You: At least 21, Florida resident with ID, no past or pending felony or violence related charges.You must be able to legally own a firearm!"
