,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
531,http://www.armslist.com/posts/1808531,For Sale:  FFL Transfer Services,"Madison, Madison, Wisconsin",$ 29,"Listed On: Monday, July 8, 2013",Services,no type,no type,no type,no type,"VIP Firearms can handle your firearm purchase to transfer it here for pickup.

Total fees are $29 long guns & $35 handguns. That includes the background check! Nothing extra or hidden fees.  

Call  REDACTED  or  email  REDACTED

Web:  www.VipFirearmsLLC.com

Facebook:  www.Facebook.com/VIPFIREARMS"
532,http://www.armslist.com/posts/1808532,For Trade:  LNIB Glock 27 + Extras,"teays valley, Charleston, West Virginia",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Gen 3 Glock 27, fired only 2 magazines thru, comes with all the factory gear (includes two .40S&W magazines), + new 9mm conversion barrel and 9mm Glock brand magazines (175.00 value). No pictures right now... I work a lot, and haven't had a chance to put any on here, just stock photo. This Glock 27 has not been carried or dropped... just sits in a padded safe, along with the extra gear."
533,http://www.armslist.com/posts/1808533,For Sale:  Browning BSS 12 guage,"decatur, Huntsville, Alabama",$ 825,"Listed On: Tuesday, June 25, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Browning side by side 12 guage 2 3/4 inch,  26inch barrel,  mod & improve cyl,    around 90% plus condition. May trade but prefer sale. Text trade offers to REDACTED"
534,http://www.armslist.com/posts/1808534,For Sale:  Keltec 380,"Ocala, Orlando, Florida",FREE,"Listed On: Tuesday, June 25, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Keltec p3at 380 like new comes with 2 mags, pocket holster, also have some ammo defense & target looking to trade for a revolver or other handguns or cash offer"
535,http://www.armslist.com/posts/1808535,For Sale:  Makarov 9x18,"Reno, Reno, Nevada",$ 300,"Listed On: Tuesday, June 25, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,"I have for sale an Arsenal Makarov 9x18 made in Bulgaria. It is in good condition and fires very well and never had a problem with it, it comes with one magazine and a holster. I am asking $300 for it if you are interested please email me and give me your name and number and I will get back to you as soon as possible."
536,http://www.armslist.com/posts/1808536,"For Sale:  ""Loaded"" AR-15","Indianapolis, Indianapolis, Indiana",$ 675,"Listed On: Tuesday, June 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,the title says it all
537,http://www.armslist.com/posts/1808537,For Sale:  Aimpoint PRO - 2 MOA,"Cleveland, Cleveland, Ohio",$ 375,"Listed On: Tuesday, June 25, 2013",Optics,no type,no type,no type,no type,I am selling an Aimpoint PRO. It's very lightly used and has a few very minor scratches on the rear lens cover (pic included). I still have the box and extra screws as well as the owners manual etc. I will only deal Paypal and am not taking trades at the moment (buying an H-1).
538,http://www.armslist.com/posts/1808538,For Sale/Trade:  bersa thunder pro compact,"west, Columbia, Missouri",$ 480,"Listed On: Thursday, July 11, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,bersa thunder ultra compact pro with 3 hi cap mags fobus paddle holster lether belt holster and black hawk nylon holster also comes with box gun is damn near brand new
539,http://www.armslist.com/posts/1808539,For Sale/Trade:  Glock 19 Gen 4,"Birmningham, Birmingham, Alabama",$ 600,"Listed On: Sunday, July 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 9MM
This is a brand new gun, Unfired in the Glock box
The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments. 

Technical Specs:

CALIBER 9x19
WEIGHT 20.99 oz.
LOADED 29.98 oz. 
LENGTH 6.85 in.
HEIGHT 5.00 in. 
WIDTH 1.18 in.
BARREL HEIGHT 1.26 in.
BARREL LENGTH 4.02 in.

Have a 3.5 ghost trigger, and  Meprolight® Tru-Dot® ML-10226 Fixed Front / Rear Sights 

Includes 
Gun, Box, 3 x 15 rounds magazines, Cleaning rod, Adjustable back straps. Gun lock, Book, Speed Loader"
540,http://www.armslist.com/posts/1808540,For Sale:  Taurus PT111 Pro Millennium 9mm,"Akron/Cleveland, Cleveland, Ohio",$ 1,"Listed On: Wednesday, August 7, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, but in overall excellent condition.

Synthetic frame in perfect condition with no scrapes, scratches or wear marks. (Never in a holster)


Finish: Blue
Caliber: 9 mm
Grips: Checkered Polymer
UPC: 7-25327-60039-8
Capacity: 12 +1
Weight: 18.7 oz
Rate of Twist: 1:9.84""
Barrel Length: 3.25""
Height: 5.125""
Frame: Compact
Width: 1.125""
Action: DA/SA
Front Sight: Heinie
Length: 6.125""
Grooves: 6
Safety: Firing Pin Block,Manual Safety,Manual Safety
Trigger Type: Smooth
Order #: 1-111031P-12
MSRP: $467.00
Rear Sight: Straight-8
Grooves Turn: Right


Looking for cash or reasonable trades and will include cash for better guns.  Looking for another pistol for the wife to carry or larger rifle."
541,http://www.armslist.com/posts/1808541,"For Trade:  Taurus M941.22mag 8rd revolver 2"" barrel","Midlothian, IL 60445 south suburbs, Chicago, Illinois",Offer,"Listed On: Thursday, July 11, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Only 24 rounds through this gun, damn fun gun to shoot and inexpensive. Looking for trades of some type of rifle or shotgun, will listen to all offers. FOID card a MUST. Comes with box, Taurus handcuff keys and gun."
542,http://www.armslist.com/posts/1808542,For Sale:  Russian Mosin Nagant M44 Carbine 1944F numbers matching,"Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Monday, July 1, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1944F Russian Mosin Nagant M 44 with all matching serial numbers. All wood is in excellent condition and is definitely a myst-see. I've got 230+ rounds to add in. The price is firm and am not really looking for trades, but I'll consider handguns. Feel free to call, text, or email me and I'll do my best to assist you.

Jason
REDACTED"
