,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
634,http://www.armslist.com/posts/1715634,For Sale:  COLT LE 6920 5.56 N.I.B.,"Sylva,NC, North Carolina, United States","$ 1,300","Listed On: Tuesday, June 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 M4 AR15 Carbine 5.56/223. The Gold Standard of AR15's This specially designed law enforcement weapon system features many of the combat proven advantages of the military M4. With the 4-position buttstock fully retracted, the Law Enforcement Carbine is less than 30 in (76.2 cm) in length and weighs only 5.65 lb (2.56 kg) - ideal for tactical deployment and traditional patrol. Colt's M4 Carbine is available with a step-cut barrel that allows it to accept a grenade launcher for non-lethal options. Furthermore, the handguard has dual insulated aluminum shielding for more effective heat protection. - Unique direct gas operating system eliminates the conventional operating rod and results in fewer and lighter components - Accommodates the full range of 5.56mm ammunition, including the NATO M855/SS109 and U.S. M193, utilizing a rifling twist of 1 turn in 7"" (178mm) - Straight-line construction disperses recoil straight back to the shoulder, increasing handling capabilities, especially during repeated fire - 4-position sliding buttstock allows the weapon to adapt to users of different sizes and physical characteristics as well as various firing positions and clothing variations - Cartridge case deflector allows easy operation in both right and left handed shooting positions for increased tactical applications - Muzzle compensator further reduces muzzle climb and helps eliminate flash and dust signatures - Ejection port cover protects the chamber from dust and mud - Field strips easily without special tools for simple field user maintenance - Flat top receiver allows for removable carrying handle and easy mounting of accessories - M203 40mm Grenade Launcher (optional, subject to NFA restrictions) mounts directly to the Carbine without modification - Cleaning kit, sling, and 1 magazine are standard. - Target style rear sight features dual apertures (0-200m, 300-600m) and adjusts for both windage and elevation - High strength materials add durability to the forearm, buttstock and pistol grip for greater comfort and effectiveness. With the 4-position buttstock fully retracted, the Law Enforcement Carbine is less than 30 in in length and weighs only 6.95 lb - ideal for tactical use."
635,http://www.armslist.com/posts/1715635,For Trade:  Glock 22 gen3 for G23 or G38,"Tulsa meet in tulsa only, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, June 4, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Good condition original owner, around 200-250 rounds through it, 3.5 pound trigger, grip still has all texture, no wear marks. Say 8 out of 10 just to be realistic. Two 15 round mags and glock box. Looking for a same condition g23 or g38 (45gap)...maybe a g32 if its gen4 or g33

I have valid cc license...Must be willing to sign bill of transfer and show id or ccw
Im at work right now but will resond to texts
REDACTED  thanks"
636,http://www.armslist.com/posts/1715636,For Sale:  Vintage ammo,"Westminster, Denver, Colorado",FREE,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,22 hornet. LC 43. 30 Luger hi speed 30-30 smi936  rem- umc 250 hd. Wra 32 colt. Rem -umc 380 ap.  collectors? Call Mark REDACTEDi
637,http://www.armslist.com/posts/1715637,For Sale/Trade:  Reduced - .308 Remington R25 with Accessories,"Live near Cookeville, & work in Nashville, Nashville, Tennessee","$ 2,350","Listed On: Tuesday, June 4, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello Interested Buyers,

I am selling my .308 Remington R25 rifle with some accessories. This AR works and looks great. The gun does have a little rubbed off paint on the forearm of the gun, but other than that, it is in great condition. It has a threaded, bull barrel(not standard for this model) and a scope. I have it sighted it in and it shoots sub-MOA at 100 yards, which is very accurate for a semi-automatic rifle.

I am including the gun, P.E.P.R. rings, Bushnell Elite 5-15x50 scope(waterproof, shockproof, and fog resistant), a scope sun shield, a really nice 2-point sling, recoil pad, a 5-round magazine(the original mag), four 20-round magazines, and a box of .308 ammo.

I'm asking $2,350.

For fastest response, call or text me at (615)four nine six-5760. Thanks. 

Note: If you send me an email, and I don't respond within a 24-hr period, I haven't gotten your email(because of my ""spam blocker""). If that happens, give me a call or text me.

I can meet in Cookeville, Nashville, or anywhere in between relatively easy. If you're farther away, we can talk about possibly meeting somewhere in between."
638,http://www.armslist.com/posts/1715638,For Sale:  Lake City 5.56 Tracer Rounds 820 round can,"Yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"I have a few cans of Lake City 5.56/.223 M196 Tracer Ammo. There are 820 rounds in each can. There are 41 individual boxes in each can, holding 20 rounds in each cardboard box. Since this is Surplus Ammo, the Trace Element Is Not Guaranteed to ignite. I was told this is 55 grain ammo. The price is $600 cash per can. I can meet a buyer in the Yukon area. I will not respond to any low ballers. I am putting a new roof on my house so the ammo will go. Shoot me an email with your phone number if you want a can, and i will give you a call."
639,http://www.armslist.com/posts/1715639,For Sale:  5.56/M855 AMMO,"Southwest, Denver, Colorado",$ 290,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,Federal 5.56/XM855.  420 rounds on stripper clips with ammo can.  $290.  (69 cents per round).  Cash only.  REDACTED.
640,http://www.armslist.com/posts/1715640,For Sale:  Browning SA 22,"Whitehall, Bozeman, Montana",$ 750,"Listed On: Tuesday, June 4, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box Browning SA 22, This is a stainless, with octagon barrel, has had 100 rnds. through it and then cleaned and put away. I have a leoupold scope base ordered and will go with rifle. this is a special edition, will consider trades but would sell to buy something else. call or text Willard at 593-0444. thanks for looking."
642,http://www.armslist.com/posts/1715642,For Sale/Trade:  Mossberg 935 max 4 camo,"Tuttle, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, June 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a mossberg 935 with max 4 camo. It's a semi auto 12ga. Just got it back from Mossberg getting fixed so it's like new. I shot 12 rounds since I got it back. You can email me or text me at 4o5-371-3151 thanks. I can send you pics of it.
643,http://www.armslist.com/posts/1715643,For Sale:  Winchester Model 94AE .307 caliber Lever Action rifle,"Mamaroneck, New York, Hudson Valley, New York",$ 900,"Listed On: Tuesday, June 4, 2013",Rifles,Winchester                                                                                ,307 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94AE .307 caliber Lever Action rifle, excellent condition, comes with (2) two boxes of ammunition."
645,http://www.armslist.com/posts/1715645,For Sale:  .22LR 500 round bricks in individual 50 round boxes $45,"Bridgeton, St. Louis, Missouri",$ 45,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,".22 Long Rifle Aguila SuperExtra 38 Grain HP 500 Rounds $45 a box 

.22LR Federal Ammunition Champion 40 grain Round Nose 1250 rounds $100

.22LR CCI Blazer Ammunition 22 Long Rifle 40 grain lead round nose box of 500 $45 a box"
646,http://www.armslist.com/posts/1715646,"For Sale/Trade:  Gen 4 Glock 27 Night Sights, 4 Mags","Warren, Detroit, Michigan",$ 600,"Listed On: Tuesday, June 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 300 rounds down the pipe
Mepro lite night sites installed in February (orange rear, green front)
Extended Slide Release
4 Mags (1 with pierce extender)
Cleaning Rod and Brush
Mag Loader
Clamshell case"
647,http://www.armslist.com/posts/1715647,"For Sale:  Heavy .40 Smith & Wesson +P Ammo - 180 gr. F.M.J. (1,100 fps/M.E. 484 ft. lbs.) - 20 Round Box","azusa, California, United States",$ 24,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,http://extreme-impact-ammo.com/index.php?l=product_detail&p=117
648,http://www.armslist.com/posts/1715648,For Sale:  FNH SCAR 16S,"AUSTINTOWN, Cleveland, Ohio","$ 2,900","Listed On: Saturday, June 29, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH SCAR 16S. CHAMBERED IN .223/5.56. 16 INCH BARREL. BLACK ANNODIZED FINISH. A2 STYLE PISTOL GRIP. ADJUSTABLE AND SIDE FOLDING BUTT STOCK. FLIP UP FRONT AND REAR SIGHTS. ULTRA RELIABLE PISTON DRIVEN SYSTEM. RIFLE COMES WITH (1) 30 RD MAGAZINE AND OWNERS MANUAL.


BUCKEYE FIREARMS OF AUSTINTOWN
5466 MAHONING AVE
AUSTINTOWN OH 44515
REDACTED

Monday-Friday 10AM to 7PM
Saturday 9AM to 5PM"
