,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/1000565,For Sale/Trade:  78 Ford Truck trade for firearms,"Clemson, SC, Greenville, South Carolina","$ 3,000","Listed On: Monday, February 4, 2013",Rifles,no type,no type,no type,no type,"I'm selling my 78 Ford F-100 short bed pickup. It has a 351 engine, C6 automatic transmission. It has power steering and power brakes(so it stops very good unlike ones without power brakes). 

THE GOOD:
Fully rebuilt Holley 4 barrel carb
Has an Edelbrock performer intake
All new gaskets/seals minus the head gaskets
All new freeze plugs on the engine
New timing chain 
New water pump
New oil pump
New fuel pump
New stock cam
New coolant temp sending unit
New oil sending unit
New battery
New alternator
New HEI distributer
The seat has been recovered recently, the carpet looks new and the inside of the truck is clean. 
The truck has a bedliner with a chrome toolbox and bed rails.
The truck also has Michelin LTX M/S tires with aluminum wheels. 
The truck has a tow hitch and is wired for trailer lights.
The exhaust has a nice rumble to it.
The truck has a CD Player

THE NOT SO PERFECT:
Exterior of the truck has some non-major dents and dings.
The paint is chipped in a few places.
It could probably use a paint job before too long.
The A/C is not charged but everything is there to make it work, it came with factory A/C.
The timing is not adjusted 100% right. Once the truck get hot it turns over slow to crank, but it still cranks.
The power steering pump has a slight whine sometime while turning. The previous owner said he ran it low one time when a hose busted.
The plastic door panels on the interior are cracked.
The odometer is broken.

If you have any other questions feel free to email, text or call. I have almost $4000 in it but I'm realistic and I'm not expecting that much.

You can text me at REDACTED"
567,http://www.armslist.com/posts/1000567,For Trade:  CMMG lowers,"south east, Lubbock, Texas",Offer,"Listed On: Monday, February 25, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WTT-AR 15 Stripped lowers
568,http://www.armslist.com/posts/1000568,For Sale:  Springfield 1911 Target Black and Stainless Model PX9152LP,"Woodland Park, Colorado Springs, Colorado",$ 900,"Listed On: Monday, February 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Springfield Armory Target 1911 model PX9152LP. It was ramped and thoated. Fires excellectly, a real nail driver at 25 yards! It has only had 250 rounds put down her pipe. It comes standard with extended mag well, 2x 7 round mags with rubber bottem bumpers, Low profile rear ajustable bright Tijicon Night Sights (front also), Ambi safety lever, Ajustable lightweight 3 hole trigger, Lightweight Skeleton Hammer, and an Extended Beaver Tail Grip Safety, and Springfields target barrel. Also has the Springfield Hard case with it. Like I said it's a nail drive at 25 yards....I am able to shoot out the center target ring with it at 25 yrd from a bench! Average reatail for one of these is $1100-$1200! I'm asking $900 even for it as this model isn't easy to come by!
Sorry not looking for a trade at this time...cash on the barrel head!
FTF sales only, NO BAD GUYS NEED ASK FOR IT!! I.D. Required for bill of sale!"
570,http://www.armslist.com/posts/1000570,For Sale:  BUSHMASTER  9MM  AR  LOADED W/ Accessories,"Gainesville,GA, Atlanta, Georgia","$ 2,000","Listed On: Monday, February 4, 2013",Rifles,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster 9MM AR-15 / ASA 9MM / CAA BUTT 6 POS. / FAB DEFENSE T-GRIP / ULTRA FIRE LIGHT / BAYONET LUG / 5- 32 ROUND MAGAZINES / ETC>
571,http://www.armslist.com/posts/1000571,For Sale:  Gun safe,"Cheney, Wichita, Kansas",$ 1,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,"First I have a best choice pop machine that I have converted to a gun safe. With all the new laws your president is trying to pass what better way to conceal and secure your firearms. Secondly I have a Pepsi machine that I have converted to a gun safe. REDACTED

Best choice- $500
Pepsi- $1000"
572,http://www.armslist.com/posts/1000572,For Sale:  Colt AR 15 LE Model NEW IN BOX,"Mid Town, Tulsa, Oklahoma","$ 2,200","Listed On: Monday, February 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand New.. Colt AR 15 with box and unopened manual and mags and accessories.
Text for pics.

REDACTED"
573,http://www.armslist.com/posts/1000573,For Sale:  Assorted Ammo/9MM/45 AUTO/38 SP/380 AUTO/22 LR,"Blanchester, Cincinnati, Ohio",$ 1,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,"9MM FMJ 115 GR BLAZER BRASS $25 BOX/50...7 BOXES AVAILABLE
45 AUTO FMJ 230 GR BLAZER BRASS $50 BOX/50..5 BOXES AVAILABLE
38 SPECIAL FMJ BRASS CASE 130 GR REMINGTON $30 BOX/50...6 BOXES AVAILABLE
380 AUTO FMJ 95 GR AMERICAN EAGLE $25 BOX/50...6 BOXES AVAILABLE
22LR BRASS PLATED HOLLOW PT REMINGTON GOLDEN $50 BOX/525...2 BOXES AVAILABLE
THESE ARE NOT RELOADS/FOR SALE, NO TRADES/THANK YOU FOR LOOKING/NO COMMENTS NECESSARY IF NO INTEREST IN PRICING"
574,http://www.armslist.com/posts/1000574,"For Sale:  SILVER BEAR® .223/5.56 55-GRAIN HP AMMO, 500 RDS -IN STOCK-","central FL, Orlando, Florida",$ 245,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"MORE INFO: http://www.cobratac.com/ammo-2/silver-bear-2235-56-55-grain-hp-ammo-20-500-rds-in-stock-0-29rnd/

Silver Bear .223 Remington 55 – grain HP Ammo

Highly polished zinc plating on the cartridge case gives Silver Bear the name! Non-reloadable, non-corrosive, current production, HP Bullets. Muzzle velocity: 3,050 F.P.S. Muzzle energy: 1,280 ft.-lbs."
575,http://www.armslist.com/posts/1000575,For Sale:  Taurus TCP .380,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Monday, February 4, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sleek pocket carry. Comes with 2x6 round clips, neoprene belt-clip holster, hogue grip, and padded box.

Can text or email pics. They take too long to upload.

REDACTED"
576,http://www.armslist.com/posts/1000576,For Sale:  2012 Mathews Z7 extreme Loaded Up!!!!,"Indy, Indianapolis, Indiana","$ 1,200","Listed On: Friday, April 5, 2013",Archery,no type,no type,no type,no type,"$1200 Loaded with all the best stuff all less than 3 months old

REDACTED"
577,http://www.armslist.com/posts/1000577,For Sale:  Glock 22 - 40 cal - Night SIghts - Trigger Job - Great Gun,"Anderson, Greenville, South Carolina",$ 550,"Listed On: Monday, February 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 - 40 cal - 2nd gen - hard case, high cap. magazine, new in box blackhawk serpa tactical holster - butler creek slip on grips. - Meprolight Glock Tru-Dot Night Sights (glow super bright in the dark) - trigger job and fully polished internals - polished barrel - ny trigger spring - very good gun in the hard to find .40 cal - $550 may possibly trade or accept trade in."
578,http://www.armslist.com/posts/1000578,For Sale:  Magpul PMAG 30 Rnd Ar 15 Mags Gen M2,"Southwest, Springfield, Missouri",$ 1,"Listed On: Monday, February 4, 2013",Magazines,no type,no type,no type,no type,"Have 10 Total Magpul PMAG 30 Rnd Ar 15 Mags Gen M2 Magazines no window. 

Will Sell all 10 for $300.00 + Shipping
Will Sell 5 for $170.00 +Shipping 

Cash only no trades or other quantities.
On hand and ready to go."
579,http://www.armslist.com/posts/1000579,For Sale:  1100,"wichita, Wichita, Kansas",$ 450,"Listed On: Monday, February 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12ga. excellent, vent rib."
580,http://www.armslist.com/posts/1000580,For Sale/Trade:  BNIB hi point 4095 carbine,"maumee, Toledo, Ohio",$ 475,"Listed On: Monday, February 4, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never shot 4095 hi point carbine. The gun comes with a forward folding stock, factory 10 round magazine and 2 extra 15 round magazines."
