,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
603,http://www.armslist.com/posts/1528603,For Sale:  New - Herter's .223 Remington Ammo,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 11,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"Herter's .223 Remington Ammo

 .223 Remington 62gr FMJ

 Steel Case Non-Corrosive Boxer Primed. 

 8 boxes available of 20 cartridges for $11.00 each."
604,http://www.armslist.com/posts/1528604,For Sale:  cci mini-mag 22 LR,"temperance /  monroe, Michigan, United States",$ 15,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,CCI mini-mag 22 LR  - 100 round pack
605,http://www.armslist.com/posts/1528605,For Sale:  Remington 1100 12 GA. with 2 barrels.,"Kaukauna, Green Bay, Wisconsin",$ 500,"Listed On: Friday, May 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1100 semi auto 12 gauge 2 3/4inch. with a 30 inch fixed choke barrel and a 20 inch smooth bore barrel with rifle sights.  This gun is in great shape!  Shoot great, very accurate and has never jammed for me in the field.  Cash only.  Please email or call REDACTED. open to offers.  Also I have a Hopkins and Allen Ranger 2, if interested.  

Thanks 
Curt"
606,http://www.armslist.com/posts/1528606,For Trade:  1-2 Rooms for 2 nights for the Kentucky Derby Weekend,"Churchill Downs, Louisville, Kentucky","$ 1,200","Listed On: Saturday, April 27, 2013",Handguns,no type,no type,no type,no type,I have for trade 1-2 rooms with 2 double beds less than 2 miles from Churchill Downs.  They are at the Hampton Inn Airport and were selling for over $600 per night before it sold out.  The rooms are for Friday and Saturday night and I am looking to trade them for guns or cash.  Contact me with offers
607,http://www.armslist.com/posts/1528607,For Sale:  Kel-Tec Sub 2000,"Mill Creek / Snohomish, Seattle, Washington",$ 850,"Listed On: Saturday, April 27, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub 2000 - 9mm Black
comes with 1-33round magazine, manual and Kel-Tec carry bag
Additional 33 round mags available for $45"
608,http://www.armslist.com/posts/1528608,For Sale/Trade:  Gen 3 Glock 22 + ammo + holsters + mags + accessories,"Forest City, Rutherford County, North Carolina, United States",$ 640,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22 w/ all factory gear. 4 mags total, BLACKHAWK serpa holster, fobus mag holster, front sight tool, adjustable rear sight, 100 rounds of hp. $640 firm. will do partial trade for another pistol, but need $300 with it. Forest City"
609,http://www.armslist.com/posts/1528609,For Sale:  5.7x28,"Sterling Heights, Detroit, Michigan",$ 600,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,Brand new 500 rounds; Federal American Eagle 40 grain 5.7x28 ammunition $600
610,http://www.armslist.com/posts/1528610,For Sale:  Remington 870 Express**SOLD**,"Creal Springs, Southern Illinois, Illinois",$ 375,"Listed On: Monday, May 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice condition 870 with smooth bore/rifle sights.
Extended mag tube. 
 Holds 7 rnds. 
2 3/4 - 3""

Also included is a Choate folding stock set."
611,http://www.armslist.com/posts/1528611,For Sale:   Magpul  .308 20 round mags/ best offer...,"Crystal lake, Chicago, Illinois",$ 30,"Listed On: Saturday, April 27, 2013",Rifles,no type,no type,no type,Rifle,I have 10  Magpul .308 20 round magazines new in packages. Black with dust covers. 30.00 each OBO.
612,http://www.armslist.com/posts/1528612,For Sale:  5.56,"Castle Rock, Denver, Colorado",FREE,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"1000 rnds 5.56 Lake City Green tip on stripper clips- $700
 Cash only.

REDACTED"
613,http://www.armslist.com/posts/1528613,For Sale:  mag for a glock,"nw, Oklahoma, United States",$ 30,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,.40S&W   it holds 15 rounds...has 14 rounds that come with it....was in my dads stuff
615,http://www.armslist.com/posts/1528615,For Sale/Trade:  S&W M&P40C w/ holster,"Columbus, Columbus, Ohio",$ 550,"Listed On: Saturday, April 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"LIke new with only 40 rounds through it comes with  2 mags and replaceable backstraps. I also am including a brand new holster as well. Asking $550 or.willing to.trade for  .308 or 30/06 rifle, Sig pistols, or FN pistol.  email or call/text at REDACTED"
616,http://www.armslist.com/posts/1528616,For Sale:  Tula 223 1000 rounds,"NWI, Indiana, United States",$ 350,"Listed On: Saturday, April 27, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have for sale a 1000 rounds of Tula 223 in boxes , Also have 3 brand new Pmags in package ill take 20 bucks a piece Pmags foliage green, Willing to meet within warsaw, n Webster. leesburg area if interested and serious email me your number and we can go from there. Thanks For looking. If no number in email I will not respond......."
619,http://www.armslist.com/posts/1528619,For Sale:  Beretta nano 9mm,"franklin, Dayton, Ohio",$ 450,"Listed On: Saturday, April 27, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Im selling a lnib beretta nano, duracoated od grey and has white highlights. You wont find another one like it. Has 2 mags and original box. Open for trades of equal value. Glocks, s&w, remington shotguns. Let me know what you got."
620,http://www.armslist.com/posts/1528620,For Sale:  5 Tapco galil 30 round magazines brand new (will work in saiga .223),"fort collins, Fort Collins, Colorado",$ 25,"Listed On: Monday, May 13, 2013",Magazines,no type,no type,no type,no type,Brand new galil tapco 30 round magazines 25.00 each will also work in the russian saiga .223.
621,http://www.armslist.com/posts/1528621,"For Sale:  1000rds 9mm - 115gn, Full Metal Jacket","North Powers, Colorado Springs, Colorado",$ 480,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"For sale are 1000rds of PPU 115gn FMJ 9mm.
brass, round nose, clean & accurate.

Cash & carry only please.
Looking to sell as a case only.

Call REDACTED (no text's)


Thanks for looking !!"
622,http://www.armslist.com/posts/1528622,For Sale:  Sig Sauer 1911-22,"South, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, April 27, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Like new in box with extra magazine.
623,http://www.armslist.com/posts/1528623,For Sale:  KIMBER SIS PRO 45 CAL LNIB,"CENTRAL, Colorado Springs, Colorado","$ 1,300","Listed On: Saturday, June 1, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"KIMBER SIS PRO LNIB
 VERY LITTLE USE
 LESS THAN 20 ROUNDS FIRED
 PRISTINE
 COLLECTABLE
 DEVELOPED IN CONJUNCTION WITH THE LA POLICE SPECIAL OPS TEAM
 NIGHT SITES

 $1300 OBO

INTERESTED IN HIGH END AK'S, MINI 30, EMP"
624,http://www.armslist.com/posts/1528624,For Trade:  New Beretta PX4 Storm,"west Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 27, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta px4 storm fullsize 9mm. Two 17 round magazines. Shot one
magazine through it from Beretta test fire. Gun is in excellent
conditionr those who don't know about this firearm, it is considered
to be one of the most accurate handguns due to its rotating barrel and
low bore axxis. This gun is hammer fired, has a ambidextrous
decocker/safety. All around great gun. Just not for me, i looked
forever to find one, found one, held it for awhile, just not me. Comes
with box, papers, cleaning rod/brush, Beretta 3 year unlimited
warrenty (still to be filled out by you) mag loader, case, something
Beretta calls a case holder (a novelty cup to keep case from being
crushed) a don hume leather belt holster, and 50 rounds of FMJ. The
ammo is ONLY imcluded if our caliber is different. The gun has the
Three dot sights. If you don't know about this gun look it up its
sweet! Manufactured in December. Gun will sit until i find what i
like. Email for brief photos or request photo. Will respond asap. I
will only travel on MY side of town unless we choose otherwise. I
will NOT sell) please read carefully, as i am not being a d**k jus
strait forward. Thank you, god speed an Semper Fi!

Text/call REDACTED. Or email"
625,http://www.armslist.com/posts/1528625,For Sale:  .380 new ammo. $25 per 50 or bulk deal.,"holland sylvania, Toledo, Ohio",$ 25,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"Sold my .380. Have new ammo. I have 700 rds full metal. $25 for 50 if you want small quantities, or $160 for a $350 ct bulk box. Just heard Gander had the same thing for $140 plus tax ($150) this morning and sold out in 5 minutes. I paid $175 for mine, so losing a few bucks. Won't lose more in this crazy market. First come first to get it. .380 is near impossible to find, that's why I sold my lcp. Cash only. Will not ship. Will not deliver. Grab it while you can."
626,http://www.armslist.com/posts/1528626,"For Sale:  New ESS AR15/M4 16"" 556 barrel with new CMMG delta ring kit","macdill afb, Tampa/St. Pete, Florida",$ 225,"Listed On: Saturday, April 27, 2013",Gun,no type,no type,no type,no type,"New ESS AR15/M4 16"" 556 barrel with new CMMG delta ring kit. $225. REDACTED"
628,http://www.armslist.com/posts/1528628,For Sale/Trade:  LNIB M&P9c w/ nightsights & extras,"Columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, April 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Smith & Wesson M&P9c w/ bright nightsights 
Comes w/ 4mags( 2-12rd w/ finger ext,1-12rd, & 1-17rd w/ x-grip spacer)
Also included is 100rds ammo"
