,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/1611571,"For Sale:  New Jimenez JANine 9mm, 2 clips with case","Northeast Columbia, Columbia, South Carolina",$ 290,"Listed On: Saturday, August 17, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"We are selling a brand new Jimenez J.A. Nine 9mm with 2 clips and a case. If you have additional questions or comments please contact us through email, or give us a call at REDACTED.

Stop in today to purchase it! We offer free background checks. We ask that you come in before 6:30pm. 

***SAVE $20 WHEN YOU PURCHASE IN STORE - OPEN SUNDAYS***

Decker's Jewelry and Pawn
www.djandp.com
1735 Decker Boulevard
Columbia, SC 29206
REDACTED
REDACTED"
572,http://www.armslist.com/posts/1611572,For Sale:  USMC MARPAT 3-DAY ASSAULT AND MAIN PACKS,"Independence/Ludlow, Northern Kentucky, Kentucky",$ 50,"Listed On: Monday, May 13, 2013",Tactical,no type,no type,no type,no type,"I am selling surplus USMC MARPAT 3-day Assault packs and Main packs manufactured by PROPPER.  Both are surplus, but in great condition.  I have many to choose from.  The 3-day assault packs are $50 and the main packs are $60, or you can buy the set for $100.  Email me if you have any questions.
Thanks"
573,http://www.armslist.com/posts/1611573,For Sale:  Federal 9mm 115 gr FMJ - 500 rounds,"Round Rock, Austin, Texas",$ 220,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"NO SHIPPING!!!


500 rounds of Federal 9mm 115 gr FMJ.


10 boxes of 50 = 500


$220"
575,http://www.armslist.com/posts/1611575,For Trade:  pump 12 ga and bolt action 30-06,"oklahoma, Oklahoma, United States",Offer,"Listed On: Tuesday, May 21, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,ive got an tactical h&r pardner pump brand new never fired and a mossberg maverick 30-06 like new with a $179.99 t/c hawken hunter series 3-9x40 scope
576,http://www.armslist.com/posts/1611576,For Sale/Trade:  Dpms AR style 308,"Fayetteville, Fayetteville, North Carolina","$ 1,200","Listed On: Monday, May 13, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a project gun that had had 50 rounds through it. I have just lost interest in building it. The front sight post was replaced with a Lopro gas block. The charging handle was extended. The receiver extension was replaced with a mil spec tube and a magpul ubr was installed. I have 45 degree back up iron sights for it and a Harris bipod. There is a shelved pistol grip on it. 
The catch is I have not put a rail or barrel nut on it."
577,http://www.armslist.com/posts/1611577,"For Sale:  Norinco SKS Takes all AK mags, not duck bill.","kannapolis, Charlotte, North Carolina",$ 550,"Listed On: Monday, May 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS Paratrooper.  Takes regular AK mags. Factory built gun, not a add on.  Comes with 1 tan Pro Mag magazine.  Factory wood stock. Local only.  Will not ship."
578,http://www.armslist.com/posts/1611578,For Sale:  Remington Nitro Mag 887- 12 gauge shotgun,"Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Monday, May 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Nitro mag 887 12 gauge shotgun for sale. Brand new, never been fired. I am the original owner and still have all the paperwork for this gun.  I'll even throw in a box of shells.  Just got an AR and really don't have a need for this anymore. Everything you see in the picture is included except for the case.  Asking $400 cash OBO... Email or text me if you're interested- REDACTED

Here are the specs:

- Rust preventing Armorlokt coating on all exterior surfaces and black finish.
- 12 gauge with 28"" barrel
- based on the proven 870 action, the 887's action is crafted of solid steel for strength and provides ultra- smooth reliable cycles shot after shot.
- rugged synthetic stock and fore- end with specially contour grip panels provide sure handling, awesome balance and natural pointing characteristics.
- gun's 3 1/2"" chamber handles 2 -3/4"", 3"", and 3- 1/2"" loads interchangeably.
- pump action, solid rib shotgun has Hi-Viz front sight with interchangeable light tubes included.
- supercell recoil pad (reduces felt recoil up to 54%)
- 4+1 capacity and built in sling swivel studs.  28"" solid rib barrel comes with rem choke."
579,http://www.armslist.com/posts/1611579,For Sale:  1911 and J-frame grips,"Hot Springs area, Arkansas, United States",$ 70,"Listed On: Monday, May 13, 2013",Gun,no type,no type,no type,no type,"S&W J-frame round butt:
Grips by Esmerelda- white ebony w/ celtic checkering $109 new...$70 shipped
VZ grips- Hyena brown G10   $75 new.......$50 shipped

1911:
Grips by Esmerelda- Andean Alder wood fullsize/Govt. (has a small ding on left grip)
$79 new....$45 shipped

Grips by Esmerelda- Andean Alder wood Compact/Officers $79 new....$50 shipped

VZ grips-fullsize/Govt. Alien Black G10 Slim, does not come w/ slim bushings or screws
$65 new....$40 shipped

Chip McCormick fullsize/Govt. SlimLine Rosewood, does not come w/ slim bushings or screws             $49 new.....$30 shipped   SOLD!!!

Post Office money order or cash accepted, no paypal or credit cards
Will ship same day payment is received.  All sales are final.  Thanks for looking!!!!!!"
580,http://www.armslist.com/posts/1611580,For Sale:  Schrade USA Folding Hunters,"N. Wake Co./E. Durham Co., Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Monday, August 26, 2013",Knives,no type,no type,no type,no type,"One 7-OT and One 8-OT. Never used, carried, or sharpened. Leather sheaths. $45 each or both for $80. Will ship priority mail with tracking # for $6. Thanks"
581,http://www.armslist.com/posts/1611581,"For Sale:  **REDUCED** - MUST GO! ""Ace of Spades"" 1978 Winchester 30-30 Lever Action","Flushing, MI, Flint, Michigan","$ 1,350","Listed On: Saturday, August 3, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Custom Ace of Spades Winchester 30-30 Lever Action

Like New Condition, only been fired 6 times. 

Contact us for more information 

$1,350 Negotiable, make offer, must go!

Like what you see? Check us out on Facebook - Outlaws Custom Designs.
Free quotes for any custom work!"
582,http://www.armslist.com/posts/1611582,For Sale:  CZ 83 12+1 CAPACITY .380ACP SEMI-AUTO PISTOL,"sherrills ford/catawba, Charlotte, North Carolina",$ 325,"Listed On: Monday, May 13, 2013",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"OFFER FOR SALE FROM NC23GUNS IS AND SURPLUS CZ83 .380 ACP PISTOL

THESE PISTOLS ARE HAND PICK SELECTED FROM OUR DISTRIBUTOR & IS IN GREAT CONDITION
* 3.5 "" BARREL
*1 12 ROUND MAGAZINE
*HAND SELECT
*ALL STEEL CONSTRUCTION
*CZ RELIABILITY & FUNCTION!

WWW.NC23GUNS.WEBS.COM
PLEASE E-MAIL WITH INTEREST, PAYMENT OPTIONS AND SHIPPING"
584,http://www.armslist.com/posts/1611584,For Sale:  Colt Anaconda 4 new in Box,"Idaho, Idaho, United States","$ 2,000","Listed On: Monday, May 13, 2013",Handguns,Colt,no type,no type,no type,"Factory Test Fired Only, complete with all paperwork in box, factory drilled for scope mount, Colt cable lock."
585,http://www.armslist.com/posts/1611585,"For Sale:  PARA-USA EXPERT .45ACP 5"" FS 8-SHOT SATIN STAINLES","Vernon Hills, Chicago, Illinois",$ 549,"Listed On: Monday, June 3, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"PARA-USA EXPERT .45ACP 5"" FS 8-SHOT SATIN STAINLESS SYN NIB

.45 ACP
5” Stainless match grade barrel
Stainless frame & slide
2-dot combat rear sight
Green fiber optic front sight
Beavertail grip safety
Adjustable skeletonized trigger
Stainless steel finish
Polymer grips
Two 8-rd magazines

7% sales Tax must be collected from from IL buyer

Will ship to your FFL. 
- Shipping will be handled by USPS.
- Buyer will pay a fixed $25 rate shipped to any FFL dealer in the USA.
- No international shipments including U.S. Territories.
- Orders are usually shipped within 2 business days of receiving payment and FFL info.
- A tracking number is provided by e-mail upon shipment. 

- All products are Factory New, unless otherwise indicated, warranties are handled by the manufacturer. Warranty claims need to be directed to the manufacturer.
- No returns. Items are brand new from the manufacturer.
- Please make sure you know your local law before ordering regarding high cap handguns, 

Misha Tactical Arms, Inc"
