,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
162,http://www.armslist.com/posts/1395162,For Sale:  9mm Carbine,"Elk City, OK, Northwest, OK, Oklahoma","$ 1,050","Listed On: Thursday, April 4, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 9mm JR Carbine. It has a quad rail foregrip, adjustable collapsable stock. It will comes with 2, 31 round magazines and 6, 15 round magazines, Magazines are a glock format. It will also come with a BSA red dot scope....
I will take $1050 OBO for all. If you have researched these rifles at all you will know this is a good deal, so please no low ball offers
Call or text Frank at REDACTED  text is better"
163,http://www.armslist.com/posts/1395163,"For Sale:  Sig Sauer P226 9mm with Rail, Night Sights, Hogue grips, and Light","Denver, Denver, Colorado",$ 790,"Listed On: Thursday, April 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition (approx 400 rounds through it) Sig Sauer P226R in 9mm. SA/DA, 2 mags (both 15rd), Hogue grips, factory grips, fresh night sights, factory case, and new 190 lumen light. $790

http://www.sigsauer.com/CatalogProductDetails/p226.aspx

All laws apply.

Call/text/message Tom @ 72zero-272-six310

Thanks!"
164,http://www.armslist.com/posts/1395164,For Sale:  9mm Ammo,"Arlington, Dallas, Texas",$ 300,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,500 rounds of 9mm.  Remington UMC (2 x 250rd boxes)
165,http://www.armslist.com/posts/1395165,For Sale/Trade:  marlin 336 30-30 gold trigger,"orlando, Orlando, Florida",$ 399,"Listed On: Thursday, April 4, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin 336 30-30 gold trigger mirco grove trade double barrel shotgun 352.634.2O/84
166,http://www.armslist.com/posts/1395166,"For Trade:  Ruger Mini 14 Ranch Rifle - McAlester, OK area","east of McAlester, Oklahoma, United States",$ 750,"Listed On: Saturday, June 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very clean, Mini 14 Ranch Rifle with scope rings asking $700, but prefer trade.  Scope is not included.  About 200 rounds fired thru it."
167,http://www.armslist.com/posts/1395167,For Sale/Trade:  FEDERAL .22 LONG RIFLE,"Jasper, AR, Arkansas, United States",$ 50,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"Federal .22 long rifle high velocity 36 grain copper-plated hollow point
550 rounds bulk pack  $50 per box.  Three boxes available.  Trade for regular target practice .38 of equal value"
168,http://www.armslist.com/posts/1395168,For Sale:  SOCOM II VLTOR cluster rail,"Bristow, VA, Virginia, United States",$ 400,"Listed On: Thursday, April 4, 2013",Gun,no type,no type,no type,no type,"New VLTOR quad rail with extended top rail for M1As with all hardware. I purchased a new SA SOCOM II and it came with this rail.  It has the removable bottom half that just clips on/off. I am using an JAE G3 chassis so I don't need the rail.  Will supply pictures on how to mount to your weapon with all parts and hardware.

New from SA costs $480 plus you have to ship them your weapon."
169,http://www.armslist.com/posts/1395169,For Sale:  Ruger factory Mini-14 30 rd magazine,"Southeast Portland, Portland, Oregon",$ 60,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,"Ruger factory Mini-14 30 rd steel magazine in original packaging.  If you know anything about Mini-14 magazines, these are the only ones that will reliably and consistently work without failures with all types of ammo including steel cased.  When the SHTF and you absolutely need your Mini-14 to function without fail, these are the magazines to own.

These magazines are $49.95 + $8.00 shipping from ruger.com.  I'm charging an extra $2.00 to cover gas and time to meet the prospective buyer.

Price is firm.  Cash or it's equivalent in U.S. silver coins.

Transaction must be completed in person preferably in the East Portland metro area.  No shipping. 

Email or call 5o3-89I-4869"
170,http://www.armslist.com/posts/1395170,For Sale:  keltec sub 2000 in a glock 9mm,"Westchase, Tampa/St. Pete, Florida",$ 850,"Listed On: Thursday, April 4, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,This sub has had 15 rounds shot though her and that was last night.  gun is in perfect condition and looks great.  This is the chromed version and I have bought the rubber guards that go around the butt stock and the charging handle.  REDACTED call/text for questions and pictures.
173,http://www.armslist.com/posts/1395173,For Sale:  400 Rounds 38 Special ammo 200 Hollow point & 200 FMJ,"Denver, Denver, Colorado",$ 1,"Listed On: Thursday, April 4, 2013",Handguns,Remington                                                                                ,38 S&W Special                                                                                ,no type,Revolver,200 rounds of Remington 38 special +p hollow points and 200 rounds of Winchester Full metal jacket. Best offer for all
175,http://www.armslist.com/posts/1395175,For Sale/Trade:  7.62 X 39 hp ammo sks ak47 mini 30,"cabelas area, Milwaukee, Wisconsin",$ 275,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"Selling 460 rounds of wolf steel case hp with 60 rounds of fmj. 
$275.00 for all ftf cash only I have more on other listings will trade for smith revolver with cash to make up the diffrence."
176,http://www.armslist.com/posts/1395176,For Sale/Trade:  Nikon Prostaff 2-7,"East, Colorado Springs, Colorado",$ 130,"Listed On: Monday, May 27, 2013",Optics,no type,no type,no type,no type,Nikon Prostaff 2-7 power matte black very clear. In great shape. It would go great on an AR platform.
178,http://www.armslist.com/posts/1395178,For Sale:  WTS/T Carl Zeiss Hensoldt AG Victory Diarange 3-12x56mm laser range finding scope,"East, Reno, Nevada","$ 3,500","Listed On: Thursday, April 4, 2013",Optics,no type,no type,no type,no type,"I have a Carl Zeiss Hensoldt AG Victory Diarange 3-12x56mm scope for sale. Bought it from a coworker and to be quite honest, it's just simply way too much scope for what I intended on using it for. It has a class 1 laser range finder (eye safe) built in and can give almost immediate distance measurements in a 3 digit display at the bottom of the scope view. Scope is a FFP with, as expected, crystal clear glass from none other than Zeiss in Germany. It is illuminated reticle, and what I believe is the 60 reticle from Zeiss. I've spoken to their customer service dept and they can relatively easily change the reticle out for one of the Rapid Z-600 or Z-800 series if you prefer, but I haven't done that. The scope will come with the Zeiss mounting rails for mounting on your picitinny rail - these are the original Ziess manufactured rails that are no longer in production. There are no scratches on the lenses, no scratches/smudges on the scope body itself. With the exception of me putting in a new CR-123 for the range finder/illuminated reticle, this scope is basically brand new. I put it on an AR and put maybe 25 rounds down range with it mounted before calling it a day and taking it off. 
The good: Carl Zeiss Hensoldt AG Victory Diarange 3-12x56mm scope, original neoprene scope coat (Zeiss labeled), brand new CR-123 battery. No scratches, no damage, no occlusions - just a perfect, almost brand new Zeiss scope that has been extremely well taken care of and never abused. Original Zeiss mounting rails with specialty tool for taking it on/off (it's triangular in nature). Full, lifetime warranty as offered and covered by Zeiss. 

The bad: No box, no manuals, no paperwork. I have the .pdf that has the full manual in about 8 different languages, and can send it as an email attachment or you can relatively easily find it on line. The original tool that I received with the scope for the mounting rails (triangular in build) has some tooling marks on it and the single throw arm is bent a bit. I don't know if it is from some kind of damage - it's the way I received it from my coworker. I can take pictures of it later on and send them (currently at work). That's all the bad.

This scope is the same as this one shown in the [url=http://www.eurooptic.com/zeiss-victory-diarange-3-12x56-t-rapid-z-800.aspx]link[/url]
As stated above, currently at work and I don't have it here to take photos, but I can easily do so for serious buyers when I get home (4:30 PST).

I'm asking for $3500 shipped to US ONLY(insurance, tracking number, etc), which is what I paid for it, so I'm simply looking to recoup my outlay, which means you get to take $500 off a Zeiss scope and you're getting the $200 mounting rails for free, and I'm eating the shipping cost. Scope is located in northern NV and with the exception of me taking it to the range a few days ago, I'm pretty certain it's never seen the outside of a gun safe. I'd be willing to take personal checks - scope will not ship until it clears, USPS MO (max value of a money order is $1,000, so it would be a couple of them), certified funds (cashiers check, etc) or possibly paypal as a discreet gift....we can talk about the paypal. I mentioned I'm also open to trades as well, with my primary aim at getting relatively good long range optics for a 20"" bull barreled AR, so please keep that in mind. Price is pretty firm, but I would be willing to work something out if it benefits both parties. Please give this scope a great home and take it hunting! :)

Email is the best way to get a hold of me - you can do so at REDACTED"
