,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/1732455,For Sale:  SKS upgraded and ~300 rounds,"Billings, Billings, Montana",$ 425,"Listed On: Thursday, June 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS--excellent condition and great shooter. The SKS has had a Kivaari trigger job which has improved accuracy and safety. (Google Kivaari). SKS also has a Williams rear peep site. (original site included).

Comes with ~300 rounds of steel & brass cased ammo in the ammo can you see in the picture. Ammo is a mix of Wolf and Herters. 

Also included are the limb saver recoil pad, web sling, broken shell extractor (a special tool to remove a broken shell stuck in chamber--a rare occurrence), SKS/AK site adjustment tool, Sarco, Inc. SKS survival kit ""A"" (essential spare parts), extra Wolf hammer springs and Murray spring loaded firing pin, and 40 stripper clips. 

I am in Billings. Prefer not to travel out of town to meet

Rifle & Accessories - $350
Ammo - $125

Everything together - $425"
456,http://www.armslist.com/posts/1732456,For Sale:  AR15/M16 Nickel Boron Complete Heavy Bolt carrier,"World Wide Web and southern Kansas, Texas, United States",$ 250,"Listed On: Friday, June 7, 2013",Gun,no type,no type,no type,no type,"this is the best BCG in the world period!!!!!!!!!! and i back it up with a guarantee! complete HP and M tested made from 9130 steel with the finest NICKEL plating in the world, there was no expense spared in making these,, some of the best well known names in the market buy from this same manufacture.
if you pay with wal mart money gram we will ship your BCG within 8 hours we take paypal with 3%
email us back for an invoice
 buy two and save $25"
457,http://www.armslist.com/posts/1732457,For Sale/Trade:  LNIB Rossi 410-22 Combo Youth Model,"NE Ohio, Cleveland, Ohio",$ 150,"Listed On: Friday, June 7, 2013",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"LNIB Rossi 410-22 Combo Youth Model
No box/papers.  22 barrel does not have troglo sights like on the listing below.
http://www.rossiusa.com/product-details.cfm?id=113&category=3&toggle=&breadcrumbseries=
Gun is a great starter package for your youth."
458,http://www.armslist.com/posts/1732458,For Sale:  9mm 115 gr Brass Target Ammo (50 rounds),"Hudson, Wisconsin on the Minnesota border, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"•  PPU Prvi Partizan 9mm (9x19mm=Luger=Parabellum) 

•  New ammo in unopened boxes.

•  $20 cash per 50 round box with a (2) box minimum  

•  Up to (6) boxes available, meet at the Kwik Trip on I-94 & Carmichael Rd Hudson WI."
459,http://www.armslist.com/posts/1732459,For Sale:  AR15/M16 Nickel Boron Complete Heavy Bolt carrier,"World Wide Web and southern Kansas, Tennessee, United States",$ 250,"Listed On: Friday, June 7, 2013",Gun,no type,no type,no type,no type,"this is the best BCG in the world period!!!!!!!!!! and i back it up with a guarantee! complete HP and M tested made from 9130 steel with the finest NICKEL plating in the world, there was no expense spared in making these,, some of the best well known names in the market buy from this same manufacture.
if you pay with wal mart money gram we will ship your BCG within 8 hours we take paypal with 3%
email us back for an invoice
 buy two and save $25"
460,http://www.armslist.com/posts/1732460,"For Sale/Trade:   Sig SP2022-9-B Off roster, rare in CA","North San Diego, San Diego, California",$ 1,"Listed On: Saturday, June 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 2022 in 9mm. Off roster version, made in US in Dec 2011. Roughly 100 rounds through it. Have both back straps. This model is the non CA version so no mag disconnect and NO LCI. So no roostering on top. Also has 4, yes 4 mags and the Sig laser that retails for 150 on amazon all included. Original manual and warranty card and even that grey paper around the grip is included. Looking to trade for another pistol or sell. I like CZs, Tanfoglios, Baby Eagles, Micro Eagle, SW Bodyguard 380, LCP, Sig 380s, and other micro pistols as well as anything kind of cool and different. Can meet up in north san diego and may be willing to go to kearney mesa for the right deal. PM or text me at REDACTED. I will post pics once I take some of this find piece of work. Great pistol that is hard to find at great price."
461,http://www.armslist.com/posts/1732461,For Sale/Trade:  Walther p22 with FAKE supressor,"tinley park, Chicago, Illinois",$ 400,"Listed On: Friday, June 7, 2013",Handguns,Walther,no type,no type,no type,"WALTHER P22 comes with 2 magazines, original barrel nut. Has threaded barrel nut on now and comes with a fake supressor. Suppressor is for looks only. Trade forsomething different. Must have valid foid and drivers license."
462,http://www.armslist.com/posts/1732462,For Sale:  AR15/M16 Nickel Boron Complete Heavy Bolt carrier,"World Wide Web and southern Kansas, South Dakota, United States",$ 250,"Listed On: Friday, June 7, 2013",Gun,no type,no type,no type,no type,"this is the best BCG in the world period!!!!!!!!!! and i back it up with a guarantee! complete HP and M tested made from 9130 steel with the finest NICKEL plating in the world, there was no expense spared in making these,, some of the best well known names in the market buy from this same manufacture.
if you pay with wal mart money gram we will ship your BCG within 8 hours we take paypal with 3%
email us back for an invoice
 buy two and save $25"
463,http://www.armslist.com/posts/1732463,"For Sale:  PSA Palmetto State Armory PISTOL Lower - AR 15 AR-15 AR 15 223 .223 5.56 556 M4 Rifle SBR Spikes Rock RRA Colt Bushmaster Upper Lower BCG Rail 7.5 7.5"" 10.5 10.5"" Barrel Free Float","S, Charlotte, North Carolina",$ 399,"Listed On: Friday, June 7, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"Here is a new PSA lower. I took a pistol on trade and broke it down to sell. 

I will ship this to a FFL for $35 if you are not local. If this is sold locally, you MUST have a NC Drivers License AND either a paper pistol permit or a concealed carry permit from NC. NO EXCEPTIONS. If this ad is up, I still have it.

*******Please send me your phone number to discuss. I will not respond to e-mails due to spam.*******

Thank You,
MAS Defense LLC"
464,http://www.armslist.com/posts/1732464,For Sale:  7.62x54R 20 round packs (5 available),"Parma, Cleveland, Ohio",$ 7,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"Corrosive, core attracts magnet, 

440-341-033five
 Cash only"
465,http://www.armslist.com/posts/1732465,For Sale:  AR15/M16 Nickel Boron Complete Heavy Bolt carrier,"World Wide Web and southern Kansas, South Dakota, United States",$ 250,"Listed On: Friday, June 7, 2013",Gun,no type,no type,no type,no type,"this is the best BCG in the world period!!!!!!!!!! and i back it up with a guarantee! complete HP and M tested made from 9130 steel with the finest NICKEL plating in the world, there was no expense spared in making these,, some of the best well known names in the market buy from this same manufacture.
if you pay with wal mart money gram we will ship your BCG within 8 hours we take paypal with 3%
email us back for an invoice
 buy two and save $25"
466,http://www.armslist.com/posts/1732466,For Sale:  bersa thunder 380,"denver, Denver, Colorado",$ 300,"Listed On: Friday, June 7, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa thunder 380 45 rounds of hollows
Text for pics and more info 
720 eight seven nine 2845"
468,http://www.armslist.com/posts/1732468,For Sale:  Pistol grip shotgun,"warrington, Pensacola, Florida",$ 250,"Listed On: Friday, June 7, 2013",Shotguns,no type,no type,no type,Shotgun,"Stevens 320 12G
bead sight
pistol grip
5+1

shot once, for the price best shotgun on the market

$250 FIRM, 

will NOT go less if you can get it cheaper please do so, I love this weapon

Might trade for a .223 bolt action or savage 17 hmr rifle

WEST PENSACOLA"
469,http://www.armslist.com/posts/1732469,For Sale:  Browning 1932 Midas Grade,"virginia, Virginia, United States","$ 4,000","Listed On: Friday, June 7, 2013",Shotguns,no type,no type,no type,Shotgun,"Browning 1932 Midas Grade with Ithaca 4E SBT- HISTORICAL PROVENANCE Collecting fine firearms takes many directions, and to some, provenance makes things interesting. For the Trap Shooting fan we have a wonderful find.NO TRADE"
470,http://www.armslist.com/posts/1732470,For Sale:  SKS with Tapco adjustible stock,"Madison, South Dakota, United States",$ 375,"Listed On: Friday, June 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Chinese sks for sale. It has the tapco adjustable stock and two 30 round magazines. It functions beautifully and I really hate to let it go. But there's a baby on the way and I need the cash. I have a spike bayonet for it as well.  It is accurate and efficient with matching numbers
471,http://www.armslist.com/posts/1732471,"For Sale:    Arms  American Classic II 1911 45 5""","Princeton, La Salle, Illinois",$ 622,"Listed On: Wednesday, December 4, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"What a beauty hard chrome, carved wood grips, 8rnd. NIB  1 clip"
472,http://www.armslist.com/posts/1732472,For Sale:  AR15/M16 Nickel Boron Complete Heavy Bolt carrier,"World Wide Web and southern Kansas, South Carolina, United States",$ 250,"Listed On: Friday, June 7, 2013",Gun,no type,no type,no type,no type,"this is the best BCG in the world period!!!!!!!!!! and i back it up with a guarantee! complete HP and M tested made from 9130 steel with the finest NICKEL plating in the world, there was no expense spared in making these,, some of the best well known names in the market buy from this same manufacture.
if you pay with wal mart money gram we will ship your BCG within 8 hours we take paypal with 3%
email us back for an invoice
 buy two and save $25"
