,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/1467580,For Sale/Trade:  KEL-TEC PLR16 5.56/.223,"Strongsville, Cleveland, Ohio",$ 750,"Listed On: Thursday, April 25, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,"Great gun very accurate low recoil only a few hundred rounds thru comes with lots of extras
300+ rounds of .223
Truglo red dot 
3 mags 2-30rd 1-10rd 
Blackhawk sling 
Magpul FDE AFG
Magpul FDE handguard 
Uses AR-15 mags 
$950 for all 
REDACTED
Will sell seperate. 750 for gun all extras expect the ammo 
225 for ammo 

Gun is painted alumahyde coyote brown"
581,http://www.armslist.com/posts/1467581,For Sale:  FRENCH MAS 1936 RARE RIFLE,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, April 16, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"ANTIQUE RIFLE, GREAT CONDITION WITH THE NUMBERS MATCHING. I DONT KNOW A WHOLE LOT ABOUT THIS RIFLE, EXCEPT THAT IT WAS ISSUED IN WORLD WAR II. INTERESTED IN ALL TRADES, LET ME KNOW WHAT YOU HAVE. REDACTED"
582,http://www.armslist.com/posts/1467582,For Trade:  Bushmaster AR 15 with Red Dot scope,"Mall area, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, April 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"WTT my Bushmaster AR 15 CB model along with five 30 round magazines, one 20 round magazine and one 5 round hunting magazine. Blackhawk Sportser Case and Tactical Sling. Also will include 3 boxes of ammunition . (All magazines loaded with 223 ammunition) 
Has only been fired once to zero. 

Not in a hurry to trade, just seeing what's out there. Please no junk! 
Must be Tennessee resident with valid ID and willing to sign bill of sale."
584,http://www.armslist.com/posts/1467584,For Trade:  Springfield xd9 sub compact,"Shelbyville, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 16, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield xd9 with the box and a stream light tlr3 


Looking for on trade 
Glock 9mm 19 or 17
Glock 45 acp 30 or 21 
Glock 23 40 s&w 

Text REDACTED"
585,http://www.armslist.com/posts/1467585,For Sale:  .223/5.56(600 rnds) and 7.62x39(500 rnds) 1100 total rounds.,"Willig to meet FTF between Pittsburg and Erie, Meadville / Grove City, Pennsylvania",$ 550,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Looking to sell the following in one lot:
               .223/5.56
15 x 20 =300 rnds of Winchester 55gr FMJ
10 x 20 =200 rnds of PMC 55gr FMJ
 5  x 20= 100 rnds of TulAmmo 55gr FMJ
                7.62x39(non-corrosive)
20 x 20= 400 rnds of Norinco  FMJ
 5  x 20= 100 rnds of M.I.China soft point

Works out to $10 per 20 rounds"
586,http://www.armslist.com/posts/1467586,For Sale:  Olympic arms AR-15 Flat top 5.56/.223 ( Brand new in box!!! ),"Lakeland, Florida, United States",$ 950,"Listed On: Tuesday, September 17, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new in box, never fired Olympic arms AR-15 Flat top 5.56/.223.
Comes with:
Gun 
Case 
Paperwork 
2 20 ROUND MAGAZINES 
Sling
Requires background check"
587,http://www.armslist.com/posts/1467587,For Sale:  Taurus pt809,"North huntsville, Huntsville, Alabama",$ 450,"Listed On: Tuesday, April 23, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pt809 handgun for sale, two mags, case, Blackhawk Sherpa holster including light amount of ammo"
588,http://www.armslist.com/posts/1467588,For Sale/Trade:  500,"northeast nebraska, Nebraska, United States",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,1000 rds 9mm  federal brass cased fmj  text REDACTED
589,http://www.armslist.com/posts/1467589,"For Sale/Trade:  25-20 AMMO, CASING, BULLETS.","springfield, Eugene, Oregon",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"about 180 ready to b fired rounds
150 casings
180 hornady rounded point bullets
these bullets r rare and expensive. At cabelas one box is $65
$50 each for a box or if u buy them all ill give u a price break.
$25 for 50 casings and $30 for a box of 100 round point bullets.
will sell all for $240
text or call russell 541-five one four- nine six one six"
590,http://www.armslist.com/posts/1467590,For Sale:  3 20 round boxes on Winchester 5.56 bullets,"Nc, North Carolina, United States",$ 45,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,3 20 round boxes of Winchester 5.56 bullets I paid 12.99 a box from dicks sporting goods about 2 weeks ago can up to around 42 bucks I'm only asking 45 bucks for them selling because I don't need them. May trade for brick of 22lr
591,http://www.armslist.com/posts/1467591,For Sale:  Glock 19,"North, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 with original box and papers. Less than one box fired through this gun...so in like new conditon!!!
I will get some pictures listed in a day or two if it doesn't sell before....
Call REDACTED if interested
Thanks"
592,http://www.armslist.com/posts/1467592,For Sale/Trade:  Rare Gen3 and Gen2 Window Pmags! Brand New in Wrapper!,"Denver/Aurora/Springs, Colorado, United States",$ 1,"Listed On: Wednesday, May 29, 2013",Magazines,no type,no type,no type,no type,"I am selling a couple extra Pmags I don't need.  They are all brand new, still in original packaging.  Here's what's for sale:
25 Gen2 Pmags $35ea or all for $750
10 Gen3 Pmags $40ea or all for $350
10 Gen2 Windowed Pmags $45ea or all for $400

I can ship if needed!"
593,http://www.armslist.com/posts/1467593,For Sale/Trade:  G26 Glock 26 Excellent Condition in Box w/2 Mags $525,"Warren - Trumbull County, Cleveland, Ohio",$ 525,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says, Glock 26 Excellent Condition in Box w/2 Mags, maybe 50rds fired. $525. Poly sights, June 2007 test fire date"
594,http://www.armslist.com/posts/1467594,For Sale:  Plr 16,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Thursday, May 16, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,"Kel Tec PLR-16     .223/ 5.56.   Comes with sling, red dot sight and two 30rd Magpul PMags unopened. $700 firm   (502) five 9 two- 86 nine 5."
595,http://www.armslist.com/posts/1467595,For Sale/Trade:  Bushnell Elite 4-16x50mm,"South of Montgomery, Montgomery, Alabama",$ 400,"Listed On: Tuesday, April 16, 2013",Optics,no type,no type,no type,no type,"Item #: E4165

Bushnell Elite 4-16x50mm 
Multi-X Reticle
Fully Multi Coated Lenses
Argon Purged
Parallax Adjustment
HD Rain and Fog Guard

Brand new scope, still in box and never mounted. Absolutely nothing wrong with it, I just don't need it. 

$500+ at retail"
596,http://www.armslist.com/posts/1467596,For Sale:  Ruger BX-25,"Circle and airport, Colorado Springs, Colorado",$ 60,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,"For sale are brand new in the package Ruger BX-25 round magazines, the productions on this item are limited, get me while you can. $60.00. Call John 351-131nine"
597,http://www.armslist.com/posts/1467597,For Sale:  Glock 23 Gen 4,"NKY, Northern Kentucky, Kentucky",$ 650,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 (multiple back strap, 3 mags), 40S&W.  Seeing what kind of offers I can recieve.  Not in a hurry to sell.  Looking to sell or trade/cash.  KY residents only, bill of sale & must be able to legally purchase a firearm.  Will provide photos via email or will add soon."
