,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/1026501,For Sale/Trade:  Olympic Arms AR-15 .223cal for sale,"South side, Wichita, Kansas",$ 1,"Listed On: Friday, February 8, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAKE DECENT OFFER... no low balls!!
Olympic Arms AR-15 .223cal with adjustable stock, five 30round mags, & one 40round mag. Also a Bushnell Red dot cross sight. Plus comes with Bulldog soft case. Also have some ammo i can throw in also for just a few more dollars! All mags are full you do the math on the ammo...190rnds. im also up 4 trades let me knw wut u got, revolvers, Glocks PLUS CASH.... Thanx 4 looking.

Will respond to Txt  quicker than emails REDACTED"
502,http://www.armslist.com/posts/1026502,For Sale:  EOTECH 552 Clone,"Terre Haute, Terre Haute, Indiana",$ 120,"Listed On: Wednesday, February 13, 2013",Optics,no type,no type,no type,no type,"I have an EOTech 552 clone for sale. The sight is nearly impossible to tell it is a clone and has all the markings and logo that the real 552 has on it. It holds zero just fine and functions flawlessly. It has both a red and a green 65 MOA red dot. 
$120"
503,http://www.armslist.com/posts/1026503,"For Sale:  Sage EBR Chassis Stock, Navy Seal Grey","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,"Like new, priced to sell at about $150-200 below the cheapest online retailers (which are all sold out). $20 Shipping."
505,http://www.armslist.com/posts/1026505,For Sale/Trade:  Dpms AR15  Complete  lower + matching upper 223,"Hilliard, Columbus, Ohio",$ 500,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,"I have for sale or trade a Complete dpms lower and matching carbon polymer upper. Also included is a dpms handguard and muzzle brake. 1 new 30 round promag clip. I also have a blackhawk sling included.  New parts, you just need to add the barrel, bcg and chargining handle to shoot away."
506,http://www.armslist.com/posts/1026506,For Sale:  BCM Bolt Carrier Group M16 BCG NEW Milspec,"Lafayette, Lafayette, Indiana",$ 400,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,"Brand new in wrapper BCM (Bravo Company USA) complete bolt carrier group. Full auto M16/M4 MPI version. Absolute top of the line manufacturer and as you know these are nearly impossible to find right now. 

Milspec Carpenter No. 158® steel
HPT Bolt (High Pressure Tested/ Proof)
MPI Bolt (Magnetic Particle Inspected)
Shot Peened Bolt
Chrome Lined Carrier (AUTO)
Chrome Lined Gas Key
Gas Key Hardened to USGI Specifications
Grade 8 Hardened Fasteners
Key Staked Per Mil-Spec
Tool Steel Extractor
BCM Extractor Spring
Black Extractor Insert
Mil-Spec Crane O-Ring

$400.00"
507,http://www.armslist.com/posts/1026507,For Sale:  Remington 597  30 round magazine,"Dandridge, Knoxville, Tennessee",$ 35,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,"One New Remington 597  30 round magazine (black).

This is only one magazine."
508,http://www.armslist.com/posts/1026508,For Sale:  500 rds new brass ammo,"N.W., Jacksonville, Florida",$ 375,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,PMC Bronze Remington 223 good for reloading Don REDACTED
510,http://www.armslist.com/posts/1026510,"For Sale:  SKS - with Tapco Stock, 4 x Scope, 4 Magazines","Suburbs, Des Moines, Iowa",$ 625,"Listed On: Friday, February 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with Tapco collapsible black stock.  Has 4 magazines:  2 -20s and 2 -40s.  VERY CLEAN rifle; 99%+ Blueing.   Has a total of three action tops:  one with a 4 x 32 military style scope.   Original SKS sling on the gun.   The gun has been cleaned and detailed.  Very nice condition.

The price includes also the original stock, extra gas tube cover, cleaning kit, large ammo pouch, original bayonet.  

I've priced out the BEFORE pricing went to hell prices and came up with $565 as the pre-nuts price.  My asking price is $625 for all of the above.  

FOR WHOEVER IS LUCKY ENOUGH TO OWN THIS GUN:
You have first shot at purchasing the close to 800 rounds of 7.62 x 39 I own in factory boxes.  All is non-corrosive.  And as the lucky gun buyer, I will sell you all or any of this ammo at the pre all hell broke loose price of $5.00 a box of twenty.

Please call REDACTED.  I do not text and seldom read e-mails.  I'm enjoying retirement and like to play with and shoot my toys."
512,http://www.armslist.com/posts/1026512,For Sale:  Colt M4 AR 15 new in box,"NE heights, Albuquerque, New Mexico","$ 1,800","Listed On: Friday, February 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Colt M4 LE600 in box with owners Manuel and one magazine 
 Call or text REDACTED"
513,http://www.armslist.com/posts/1026513,For Sale:  .45 ACP/AUTO 340 Rounds,"Peoria, 87th ave and Cactus, Phoenix, Arizona",$ 175,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"Speer LAWMAN .45 AUTO/ACP 230 Gr. FMJ - 365 rounds

May be interested in trades as well, tell me what you got."
515,http://www.armslist.com/posts/1026515,For Sale:  Best offer: 500 rds Blazer 9mm,"Mankato, Minnesota, United States",$ 250,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"500 rounds Blazer 9mm 115 grain, Asking $250.00 of offer"
516,http://www.armslist.com/posts/1026516,For Sale:  WTB WALTHER P22,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Friday, February 8, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Just want a good p22 either almost new of with some accessories!
517,http://www.armslist.com/posts/1026517,For Sale:  (NEW NEVER SHOT) Springfield Armory Range Officer .45 1911,"new river, Jacksonville, North Carolina",$ 825,"Listed On: Friday, February 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought this on 5 Feb and well wish i could keep it but got a few other firearm purchases i need to make.  I have the receipt showing i paid $863 with tax.  I figure its a fair deal for me to sell it for a little  less than the stores have it.  Again,not interested in trades or lowball offers.  Comes with 2 mags, holster, mag holders, breakdown tools, and a papers.  Txt REDACTED if interested.  Again, open to offers but these are hard to find in stores, and are worth what I am asking.  Also offering $600 is not the kind I am looking for.  I also have a Steyr Manlicher Prohunter  in .308 if you are interested.  Comes with Nikon Monarch 3x9x40 BDC.  Stainless barrel Free Floating and fluted."
518,http://www.armslist.com/posts/1026518,For Sale:  Ruger 10-22,"Drumright, Oklahoma, United States",$ 350,"Listed On: Friday, February 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"As new in the box, wood stock, blue finish. Will come with all that came with it from the factory. I'll even toss in a new box of ammo. $359 firm FTF in my home town.

Note. If you have no interest in buying please do not waste my time. I've had two buyers for this and both back out at the last min."
519,http://www.armslist.com/posts/1026519,"For Sale:  5000+ Rounds .22lr CCI Mini Mags, Stingers & Federal","Stuart, Palm Beach, South Florida",$ 550,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"Hey everybody, up for sale I have a bunch of .22lr ammo mainly CCI mini mags.

I need to buy a new car so I have to sell off most of my gun collection :(  Click ""Other Listings by this User"" up above to see my other items: Ruger 10/22 Tactical, Sig 1911-22, and mossberg 500 tactical.

I'm asking $550 for the whole lot which is very fair, less than 10 cents per round and .22 ammo is pretty tough to find right now. Most of this is CCI which is good quality, not cheap crap. I think it's somewhere around 5300 rounds total to be exact. I'll even throw in the super cool "" plastic zombie ammo can""(in picture below), almost all of it fits in there, makes it easier to transport/store/organize.

I'd like to sell the whole lot to one person instead of parting it out into multiple transactions. I'm willing to drive about an hour or so to meet the right buyer, I live in Stuart (20min north of west palm beach). 

I don't really check my email that often so just use the phone number below.

Call/Text REDACTED"
520,http://www.armslist.com/posts/1026520,For Sale:  Mickey Thompson Rims 10x16 with BFGOODies Mud Terrain Tires,"North Charleston, Charleston, South Carolina",$ 200,"Listed On: Thursday, February 14, 2013",Miscellaneous,no type,no type,no type,no type,"I have 4 wheels: Mickey Thompson Rims 10x16 with BFGoodrich Mud Terrain 265x75x16 Tires. Make me an offer. I was thinking 200.00 a wheel but give it a shot.
REDACTED"
521,http://www.armslist.com/posts/1026521,For Sale:  4 brand new Brownells 30rnd AR15 magazines,"Aurora, CO, Denver, Colorado",$ 30,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,I have 4 brand new Brownells ar 15 magazines. $30 each or $115 for all 4.
