,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
486,http://www.armslist.com/posts/1590486,For Sale:  45 Auto .45 Remington Megapack 250 rounds,"Herculaneum, St. Louis, Missouri",$ 150,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,45 auto 230 grain fmjs Remington UMC megabox for $150
487,http://www.armslist.com/posts/1590487,For Sale:  kahr cw45,"milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, May 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never shot kahr 45. Buyer must be willing to sign the bill of sale and legal to keep a firearm. Willing to do trades or else best offer.
488,http://www.armslist.com/posts/1590488,"For Sale:  2 G23, 13rd mags.  Factory Glock, new condition","w, Mobile, Alabama",$ 60,"Listed On: Sunday, May 19, 2013",Magazines,no type,no type,no type,no type,"As new Glock 23 mags.  price is firm, no trades.  All mags to one buyer.  Don't ask for pics.... they're indistinguishable from new.... look at the mag for your pistol.... that's what they look like.  $60 for both mags"
489,http://www.armslist.com/posts/1590489,For Trade:  Trade 40 or 223 ammo for 380,"Lansing/brighton, Lansing, Michigan",Offer,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,I want to purchase or trade for 380 ammo. I have cash or 223 or 40 caliber ammo that I'd trade for it. Let me know what you have and your price. Sorry I will not pay 80 cents a round for 380 so reasonable offers only.
490,http://www.armslist.com/posts/1590490,For Sale:  Universal M1 Carbine,"Huntsville, Huntsville, Alabama",$ 650,"Listed On: Thursday, May 9, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M1 Carbine in great shape. Comes with 2 30rd mags, a 15rd mag, a 5rd mag and 50rds of ammo."
491,http://www.armslist.com/posts/1590491,For Sale:   lots 44mag ammo,"green bay, Green Bay, Wisconsin",$ 1,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,44mag ammo $1 a rnd new in boxes your choice!! The more you buy the cheaper i will make it. REDACTED have about 400 rnds take some or take all.
492,http://www.armslist.com/posts/1590492,For Sale:  sks tapco stock,"longmont, Denver, Colorado",$ 90,"Listed On: Tuesday, May 14, 2013",Gun,no type,no type,no type,no type,i have a new tapco intrafuse stock $90 put it on wifes sks she didnt like it
493,http://www.armslist.com/posts/1590493,For Sale:   GLOCK 19 GEN 3 FDE,"Downtown, Indianapolis, Indiana",$ 650,"Listed On: Thursday, May 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"GLOCK 19 GEN 3 Flat Dark Earth (FDE)
This is a rare edition of GLOCKS most popular model 
Brand New In Box, Never Fired
Comes with everything a new GEN 3 comes with
$650"
494,http://www.armslist.com/posts/1590494,For Sale:  Mossberg  shotuguns,"Akron, Akron, Ohio",$ 125,"Listed On: Monday, July 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 500 Pump Shotgun great condition $200 SOLD
Mossberg bolt action glod trigger with Mag Great condition $125
2 Mossberg 16gauge Bolt action 1 good shape other one is poor both work with mags $110 for both guns

Prices are pretty much firm will trade you never know
Face to face with cash ID Or ccw preferred
REDACTED"
496,http://www.armslist.com/posts/1590496,For Sale/Trade:  Bersa Thunder 380,"Findlay, Toledo, Ohio",$ 275,"Listed On: Thursday, May 9, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bersa Thunder 380 looking to sell or trade. It comes with 1 magazine, soft case, and I've only shot 14 rnds through it. Great little pistol, a nice working mans gun. Try to look up negative reviews, there aren't too many out there. Only selling because I want a nice plinker. Pretty firm on price and would like to sell BEFORE Sunday.

Must be an Ohio resident with a valid Ohio Drivers License and/or CCW. No Felons please!"
499,http://www.armslist.com/posts/1590499,For Trade:  Hardwood floors,"n/a, Kansas City, Kansas",Offer,"Listed On: Monday, July 15, 2013",Rifles,Anschütz                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Lookin to trade floors for guns/ammo
I am a professional hardwood installer with 17 years experience
I do it all: Prefinish, Unfinished, Borders, Inlays, and multi-million dollar homes
My family owns a flooring store so I can get high quality wood at a good price
I charge $1.60/sq. ft. if you get your own wood
I will travel far for enough footage
I will give you top dollar on your trade
I have tons of good references"
500,http://www.armslist.com/posts/1590500,For Sale:  Carbonfiber crimsontrace grips,"Trenton, Cincinnati, Ohio",$ 250,"Listed On: Saturday, May 25, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Carbonfiber crimson trace grips for a 3"" ultra size 1911 fits kimber ultras colt defender ect with shortened grip length"
502,http://www.armslist.com/posts/1590502,For Sale/Trade:  romainian ak 47,"fox valley, Green Bay, Wisconsin",$ 650,"Listed On: Thursday, May 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,wasr 10 made in romania low round count comes with three mags new stock and new handguard never had an ftf or fte nice gun
503,http://www.armslist.com/posts/1590503,For Sale:  Sig Sauer P220 .45acp,"Antioch, Nashville, Tennessee",$ 500,"Listed On: Tuesday, May 14, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up for sale a SA/DA Sig p220. This is the older West German model with the stamped slide and spurred hammer. The date codes on the slide go back to 1992. This wasn't a safe queen as you can tell, I bought it used and it was carried occasionally for a few years until I purchased something smaller. Now it just takes up room in the safe. Besides the holster wear the gun is 100% functional, reliable and accurate. It will come with two 7rnd Sig magazines. 

Asking $500 FTF. Buyer must sign Bill of Sale.
I'll consider trades but mainly looking for cash.
Any questions just email and I can send more pictures if interested."
504,http://www.armslist.com/posts/1590504,For Sale:   325 ROUNDS Federal 22 AutoMatch Long Rifle Ammo 22LR  9 BOXES,"asheboro,greensboro, Greensboro, North Carolina",$ 60,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,325 ROUNDS Federal 22 AutoMatch Long Rifle Ammo 22LR  9 BOXES. NO TRADING ONLY CASH
505,http://www.armslist.com/posts/1590505,For Sale:  Rock Island Armory M5,"callaway, Panama City, Florida",$ 275,"Listed On: Friday, May 31, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a new Rock Island Armory M5 shotgun. It is a 12g that takes 2 3/4"" and 3"" shells. It has never been fired. With it comes the box and paperwork. It has a 5+1 round capacity with a factory +2 speed feed stock. Barrel is 20"", cylinder bore, with an overall length of 40"". 

I will entertain trade offers but mostly interested to sell. Thank you."
