,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
266,http://www.armslist.com/posts/1388266,For Sale:  Good looking Yorkie puppies available for adoption.,"New York, New York, United States",$ 240,"Listed On: Wednesday, April 3, 2013",Miscellaneous,no type,no type,no type,no type,"Good looking Yorkie puppies available for adoption. They are coming with all their toys and food
menu, and are so cute and very friendly. They go well with other pets around they are will be coming
with all their documents.contact us via 


Contact Us: { marietwice25@yahoo.com }"
267,http://www.armslist.com/posts/1388267,For Sale:  1944 Mosin Nagant w/bayonet,"point place, Toledo, Ohio",$ 150,"Listed On: Wednesday, April 3, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"7.62x54 mosin nagant with bayonet in good shape and shoots straight
$150.00 firm these are getting hard to find"
268,http://www.armslist.com/posts/1388268,For Sale:  Chiappa Firearms 200DS Rhino .357 Revolver  NEW  htf!,"Tuttle area, Columbus, Ohio",$ 700,"Listed On: Wednesday, April 3, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Brand new in case Defense revolver, offers great concealability thanks to a very unusual profile. The flat cylinder grants maximum comfort. The new Chiappa Rhino barrel is aligned with the bottom most chamber which is the key component to Rhino's tame characteristics. The position of the barrel lowers the center of gravity and yields a centerline of the bore more in line with the shooter's arm allowing for the most natural ""point ability"" while engaging a target. This characteristic also drastically reduces both recoil and muzzle flip which insures subsequent shots to be on target faster than ever before. The reduction of the recoil allows for the use of ultra light alloys to be used in the construction of the Rhino minimizing any adverse effect. The flat sided cylinder design of the Rhino reduces the typical revolver profile allowing greater concealment. Featuring both double and single action characteristics, the single action is actuated by a hammer cocking device that engages the unexposed hammer to prepare to fire."
269,http://www.armslist.com/posts/1388269,For Sale:  (NIB) DOUBLESTAR AR15 DS-4 A3 Carbine,"Flatwoods, KY, Kentucky, United States",$ 975,"Listed On: Saturday, October 12, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New-In-Box (NIB) DOUBLESTAR AR15 DS-4 A3 Carbine in .223/5.56 caliber 
16"" 1x9 chromemoly match barrel w/ M-4 cut ;
 6 position commercial spec stock assembly ;
Front Ramp sight, Dust Cover, Power Assist, Flattop Picatinny Receiver, 
Comes w/  one  30 Rd Factory Magazine 
(Contact me if you reside in KY)
Will ship UPS to an FFL dealer; buyer pays $20 shipping.
You may contact via this page or by phoning: REDACTED"
270,http://www.armslist.com/posts/1388270,Want To Buy:  Looking around for 1100 Remington shotguns 20 28 410,"Marshall County, South Bend, Indiana",$ 500,"Listed On: Wednesday, April 3, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for 1100 Remington shotguns.
Serial number prefix of the letter ""L""
410
28 ga
or 20 ga
Will give a fair price for a good one, cash.
Price negotiable depending on condition, barrel(s), choke
Vent rib only, please."
271,http://www.armslist.com/posts/1388271,For Sale/Trade:  Savage 16 FHSS Stainless .223 w/ Bipod and Scope,"Bozeman, Bozeman, Montana",$ 800,"Listed On: Tuesday, May 21, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 16 FHSS .223
Synthetic/Stainless
Accutrigger
Winchester Bipod
3-9x32 scope.

Like new condition. Only about 50 rounds down the pipe"
273,http://www.armslist.com/posts/1388273,Want To Buy:  Hk PTR-91,"lake stevens, Seattle, Washington",$ 1,"Listed On: Wednesday, April 3, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy a ptr 91 308/762 rifle
just leave your name and number and pics and all get back to you as fast as I can
tyvm Randy"
274,http://www.armslist.com/posts/1388274,For Sale:  9mm Ammo Fiocchi 115 grain FMJ Brass,"N, Eau Claire, Wisconsin",$ 30,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"Brand new Unopened 50 rd Boxes of high quality Fiocchi 9mm ammo. 
$30/50 or all 600 rounds for $300."
275,http://www.armslist.com/posts/1388275,For Sale/Trade:  Winchester Model 70 270 WSM,"Clermont County, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, April 3, 2013",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic stock with Nikon Buckmaster scope
And Harris bipod"
276,http://www.armslist.com/posts/1388276,For Sale:  Loaded Springfield 1911 45 night sights,"Republic, Springfield, Missouri",$ 900,"Listed On: Wednesday, April 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new less than 100 rounds Loaded Springfield 1911 45. Night sights Less than a month old. Sell $900 cash. Call  don't text. REDACTED
277,http://www.armslist.com/posts/1388277,Want To Buy:  CZ 2075 Rami,"East, Columbus, Ohio",$ 600,"Listed On: Wednesday, April 3, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'd like to buy a CZ 2075 RAMI 9mm.... Preferably a safe queen with little use.  Would prefer Columbus, Cleveland, or somewhere in between.  I have CHL and am happy to show so you know I meet the Ohio requirements.

I'd be open to paying a reasonable retail price if an LGS would contact me..... Preferably Not in NW Ohio."
280,http://www.armslist.com/posts/1388280,For Sale:  5.56/.223 Keltec su-16c/30 rd ar-15 magazine,"central vt, Vermont, United States","$ 1,300","Listed On: Monday, April 8, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you don't know what an su-16 is. It is 5.56 carbine similar to the ar-15. Same magazines, similar ergos, but not gas impingement. It has a gas rod like an AK and charged from the side. This is a modified Keltec su-16c rifle. Threaded chrome lined barrel. AR-15 ATI stock. Redlion precision tri railed fore end. Miculek compensator. Comes with original folding non pistol grip stock, that can fire while folded. 1 10 rd mag and 1 30 rd mag. Bipod and scope not included in price. Vermont resident only.
Copy of drivers license required."
