,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/1481814,For Sale/Trade:  weatherby ultra light,"scroggins, Texas, United States","$ 1,100","Listed On: Saturday, April 20, 2013",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a weatherby ultra light in 7mm rem mag it has the tan with black spyder web stock with bypod sling and scope     if you want pics txt me at REDACTED
815,http://www.armslist.com/posts/1481815,"For Sale/Trade:  .22. 22LR, .22 Long Rifle  CCI MINI MAG  1500rds","Palm Beach County, Palm Beach, South Florida",$ 1,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"15 boxes of CCI Mini-Mag Copper Plated Round Nose Target & Plinking, 100/Box  
Price: $299.99 for 1500rds or $109.99 for 500rds or $23.99ea/100box
        -Rounds Per Box: 100
        -Muzzle Energy: 135 ft-lbs
        -Muzzle Velocity: 1235 fps
         DETAILS
        -40 grain gilded lead round nose
        -Powerful on-target performance
        -Clean-burning propellants keep actions cleaner
        -Sure-fire CCI priming
        -1235 ft/sec
        - Reusable plastic box with dispenser lid


PAYMENT:
Face to Face or I will accept Paypal!  

SHIPPING:
I can ship at buyers expense to other states where legal and to legal aged buyers.  By purchasing this ammunition you hereby acknowledge you are able to purchase ammunition under your State Laws and Federal law.  It will be shipped through legal and proper methods.

Must be 21yrs old and ID required!
If purchasing in the State of Florida: *By purchasing this ammunition you hereby acknowledge you are able to purchase ammunition under Florida and Federal law*

Please call or text (Two 14) 79 Three - Six 452"
816,http://www.armslist.com/posts/1481816,For Sale:  Ammo 22lr,"Metro, Oklahoma City, Oklahoma",$ 210,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"1600 rounds of CCI 22LR  --  $210

Call 255-0783"
817,http://www.armslist.com/posts/1481817,For Sale/Trade:  9mm 115 gr FMJ Winchester = 300 Rounds,"Evergreen, Denver, Colorado",$ 150,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"3 x 100 round boxes $150 cash or 
Trade for 3 bricks of 22lr"
818,http://www.armslist.com/posts/1481818,For Sale:  Six 225ct boxes of .22LR Remington Golden Bullets (the newer better ones),"North side, Columbus, Ohio",$ 125,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I have had these for about 8 months, but with the prices of ammo getting high, I wanna liquidate them.  I would like to sell all 6 boxes (1350 total rounds) for 125 dollars. If you break it down per box, I have seen these going for more than twice this online and at gun stores.  I just wanna make a little money, not gouge someone's eyes out. 

Hope somebody can use these more than me.  Let me know by replying to the ad with your cell number. I will contact you asap.. I live in Columbus and would prefer to not drive far for the sale."
819,http://www.armslist.com/posts/1481819,For Sale:  Taurus PT 609 PRO,"Auburn Hills, Detroit, Michigan",$ 340,"Listed On: Thursday, April 18, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hello I have a 2 month old TAURUS PT 609 PRO 9mm I am asking $340 never been fired just carried. If interested text or call REDACTED.
820,http://www.armslist.com/posts/1481820,For Sale:  FEG P9R 9mm DA/SA pistol,"Loveland, Fort Collins, Colorado",$ 350,"Listed On: Wednesday, April 24, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This FEG is in excellent condition. It is the P9R 9mm pistol. It features all steel construction and is based loosely on the High Power design but has a DA/SA trigger. It has a blued finish, fixed sights and right hand safety/decock lever.  It wears the factory wood grips and includes two 14-round magazines. The original box and owner’s manual are included."
821,http://www.armslist.com/posts/1481821,Want To Buy:  Browning Citori or Cynergy Over Under,"Seattle / Bellevue, Seattle, Washington","$ 1,200","Listed On: Thursday, April 18, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Would love to trade or purchase for a Citori or Cynergy Over / Under 12 Guage Shotgun with 30-32"" barrel.

I could trade several items plus cash.
6000 rounds of .22 ammo
1000 rounds of brass case 7.62x39
1000 rounds of steel case 7.62x39
3000 rounds of 7.62x54
Henry Repeating Lever Action .22
Mosin Nagant Carbine Length
Perhaps my prized PSL Dragunov style rifle
Sig P238 380 pistol
Taurus LCP 380 stainless slide
As new portable air conditioner
Kayak
Yamaha Heritage Special Edition '82 motorcycle with 6000 miles"
822,http://www.armslist.com/posts/1481822,For Sale:  S&W SD40VE,"kansas, Kansas, United States",$ 1,"Listed On: Thursday, April 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired. Comes with box paperwork and 2 mags. Also includes gunlock plus 70 rounds of ammo. 400 obo. Message me if interested.
823,http://www.armslist.com/posts/1481823,For Sale/Trade:  Squad Designated Marksman type AR15,"Ellijay, Georgia, United States","$ 1,300","Listed On: Monday, May 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built and gunsmithed AR15.
Characteristics:
16"", 1/8, chrome moly, polygonal rifled, free floated, 5.56mm barrel
Mid length gas system
M4 feed ramps
Improved extractor
L&W (precursor company to LWRCi) anti-tilt BCG
Ergo F93 stock
Magpul BUS
Griffin Armament muzzle brake
Phase 5 tactical extended bolt release
BCM large latch charging handle
Midwest Industries SS handguard
*ACOG not included*
Includes:
Bottle of FIREclean
It has had 120rnds through it and is zeroed.
$1300 firm (or $1300 trade value)."
824,http://www.armslist.com/posts/1481824,For Sale:  Calico M-100,"Puyallup, WA, Seattle, Washington",$ 575,"Listed On: Thursday, April 18, 2013",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"100rd drum mag, 22lr, made in U.S.A., folding stock. 
Call us at REDACTED with any questions, or:
Visit us at 212 S Meridian Puyallup, Wa, 98372
""Downtown Puyallup on the corner of Meridian and Pioneer""
Business Hours: Open Weekdays 10-6, Saturdays 10-5"
825,http://www.armslist.com/posts/1481825,For Sale/Trade:  SIG SAUER 220 .45 acp,"indian trail area, Charlotte, North Carolina",$ 1,"Listed On: Thursday, April 18, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"have a sig 220 with box and two clips ,great shooter ,looking for a slim line 45 acp . or a glock. 45 acp. slight holster wear but still a great gun.  permit and id requierd to buy or trade."
826,http://www.armslist.com/posts/1481826,For Sale:  Lauer Custom Weaponry AR-15 Pistol,"Sioux Falls, SD, South Dakota, United States","$ 1,750","Listed On: Thursday, April 18, 2013",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,For sale is a Lauer Custom Weaponry AR-15 Pistol.  Included with this sale is 5 30 round clips and a sling.  This firearm is very lightly used and in great shape.  If interested please call/text REDACTED. Price is $1750 OBO
827,http://www.armslist.com/posts/1481827,For Sale:  ak47.75 round drum.30 round mag.60 rounds,"indianapolis indiana, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, April 18, 2013",Rifles,no type,no type,no type,no type,great gun has after maeket trigger ...grip...and quad rail...u also get original furniture
