,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/1944560,For Sale:  Lee 3 hole progressive turrent perss,"Sand Springs, Tulsa, Oklahoma",$ 90,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"Lee 3 hole turrent press with full auto index, lee auto powder measure, lee 45 acp dies.
Few 45 auto and 40 sw auto brass.  Text me at REDACTED (no calls)"
562,http://www.armslist.com/posts/1944562,Want To Buy:  Want to trade Desert Eagle for Kimber or other 1911,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, July 31, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Desert eagle .44 mag black, and I want to trade for a Kimber or other 1911. The Desert Eagle is in like new condition with only 50 rounds through it. I can email or Text pictures."
563,http://www.armslist.com/posts/1944563,For Sale:  Kimber ultra carry,"South Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Wednesday, July 31, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber ultra carry with a 3 inch barrel and Crimson trace lasers grips
564,http://www.armslist.com/posts/1944564,For Sale:  Brown Bear .223 FMJ,"Fulton, Corpus Christi, Texas",$ 125,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,220 rds of Brown Bear .223 FMJ for sale $125.00 firm
565,http://www.armslist.com/posts/1944565,For Sale:  Para-Ordnance 16.40 LDA Ltd.,"St. Charles, MO, St. Louis, Missouri",$ 650,"Listed On: Friday, August 9, 2013",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NIB unfired Para-Ordnance 16.40 LDA Ltd. Stainless .40 SW, 16+1 round capacity, 5"" barrel, weight 40 oz, length 8.5"", height 5.75"", receiver-stainless, finish-stainless, adjustable rear sight, dovetailed front sight . Original owner, has original box, paperwork, and all original accessories. Has original 10 round magazine plus 2- 16 round unused magazines. Handgun looks just like new and is perfect, no scratches or marks. Absolutely pristine condition."
567,http://www.armslist.com/posts/1944567,For Sale:  Benelli Super Black Eagle I,"NW, Springfield, Missouri","$ 1,100","Listed On: Wednesday, July 31, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new condition. No powder residue or any visible use of the gun. Picked up at an auction and don't need it.
568,http://www.armslist.com/posts/1944568,For Sale:  9mm and .40 Ammmo,"Nw Okc, Oklahoma City, Oklahoma",$ 35,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"9mm federal fmj box of 100  $35
.40 Winchester fmj box of 100   $35"
570,http://www.armslist.com/posts/1944570,For Trade:  looking for 7.62x39 ammo,"west, Springfield, Missouri",Offer,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"I have a frag vest in woodland camo, looking to trade for some good ammo. Message me with offers. I WILL NOT accept cheap stuff or reloads."
571,http://www.armslist.com/posts/1944571,For Sale:  Smith Wesson m&pc 9 mm,"60 min east of col, Columbus, Ohio",$ 450,"Listed On: Wednesday, July 31, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new m&pc 9. Shot 50 rounds in it, like new shape only 6 weeks old
Have case and all paperwork that comes with it
Would trade for a glock 26. Or a xds9 ( i can add cash to the xds9)"
572,http://www.armslist.com/posts/1944572,For Sale:  Remington 700 P Custom Leupold Mk4 M118LR,"Med/GP, Medford, Oregon","$ 3,200","Listed On: Wednesday, July 31, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"GPS custom shop, 18"" stainless barrel, .308, trued action, sterling/crisp trigger job, bedded, extruded screws, 5 round internal magazine. Leupold Mk 4 4.5-14x50 illuminated mil dot. 1000 rounds of M118LR boxed in one large lot of the same production.

Less than 200 rounds fired on the rig. It's in perfect condition, perfect working order. It's substantially better than MOA with the M118 or your hand loads. I never tried any other factory rounds so cannot testify. Leupold base, rings and Harris bipod are included, slope and bubble level are not. Overall, a very handy/versatile and lightweight outfit.

$3200. Will ship. No trades please."
573,http://www.armslist.com/posts/1944573,For Sale/Trade:  12ga shot shell reloader with lots of extras,"Elgin, Lawton, Oklahoma",$ 150,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"Mec 600 12ga reloader, with about 20 pounds of shot, hundreds of Remington 12ga shot shell wads, 1 Mec ez pack, hundreds of empty 12ga shells (two brim full five gallon buckets full, two charge bars, a small bag full of acc like bushings funnel and stuff like that. The only thing wrong with it is I am missing the powder bottle which can be bought for about $7. call or text REDACTED thanks"
574,http://www.armslist.com/posts/1944574,For Sale:  Custom Remington 700 bolt action - Tactical rifle,"Beaverton, Portland, Oregon","$ 1,400","Listed On: Wednesday, July 31, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Built by Ron Powell of BEYOND 1000 in Salem Oregon. 

Rifle shoots sub MOA always. I get down to .5 out to 300yd. It can do nearly 1 hole 5 shot groups at 100yd. 

700 action blueprinted/trued and is super smooth 
Pac-Nor stainless steel 3 groove 1-12"" twist heavy match barrel 
Jewel trigger at 2# - Feels like 1lb - best I have ever felt 
Bell & Carlson Medalist light tactical stock with full aluminum bedding block 
Badger tactical bolt knob 
Weaver 20moa base 

Does not include the scope, rings or bipod pictured. 

I have a few different loads with different powders I will share. They all perform very well. 

My rifle is in excellent shape. 

I accept credit card over the phone and other popular electronic methods discreetly with +3% to cover the fees. Postal money orders are also accepted. 

Trades possible. Let me know what you have available, something might catch my interest. 

Portland Oregon area local face to face sale is also possible."
575,http://www.armslist.com/posts/1944575,For Sale:  CCI .22 WMR  (40gr JHP) - 100rds,"Southfield, Detroit, Michigan",$ 55,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,Add is for (2) 50ct boxes of 40 grain jacketed HP at 1875 ft/sec (part #0024)
576,http://www.armslist.com/posts/1944576,For Sale:  Ruger LCR Very light and NIB,"Stevens Point, Wausau, Wisconsin",$ 419,"Listed On: Thursday, August 29, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"This is a great little revolver in 38 Special and is extremely light so a perfect carry gun.
If you're interested in this piece, Call or Stop in today! Price reflects cash and we will ship anywhere for a fee. Credit cards are 3% 
Heavy Metal Firearms 
2190 Strongs Ave
REDACTED"
578,http://www.armslist.com/posts/1944578,For Sale:  Zastava M85 Mini AK Chambered in 5.56 NATO / 223 $550!!,"Auburn, Seattle, Washington",$ 550,"Listed On: Thursday, August 15, 2013",Handguns,Century International Arms                                                                                ,223/5.56 NATO,no type,no type,"ON SALE Until Saturday!!

We have these in stock and ON SALE until Saturday These are the Zastava AK 47 pistol in 5.56 / 223 and come with1 30rd magazines.  We are an FFL located in Auburn Washington and ship all over the country. Call us today! 

These AK style pistols are brand new from the famous Zastava factory in Serbia! Features include a cold hammer forged barrel, dual aperture Krinkov style rear sight, bolt hold-open notch on the selector, chrome plated gas piston, bolt and barrel are made from high quality steel alloy, stamped receiver, 30 rd. mag. capacity and a Krinkov style hinged top cover for ease of assembly and reassembly. Super value! Comes with 130 rd. mags. Barrel: 10"", Overall: 19.3"", Weight: 6.6 lbs. Not available for sale in NY, NJ, MA, CA, CT, HI or where prohibited by law. Comes with a 1 year manufacturer's warranty! Condition: New. 

Also available in store and in stock;

NEW AK-47 with tan furniture and folding stock - $699.00
NEW Chiappa Upper 22 LR - $299.00
NEW DS Arms M4 - $719.00
NEW Ruger 10/22 Tactical - $339.00
NEW Henry lever action .22LR - $199.00
NEW Utas UTS-15 - 1,099.00

NEW Glock 26 Gen-3 9mm - $509.00
NEW Ruger cc9 9mm (NRA EDITION!) - $369.00
NEW Smith and Wesson M&P9 9mm - $459.00
NEW Keltec PF-9 9mm - $259.00
NEW Taurus PT 111 9mm - $339.00
NEW Taurus PT 24/7 G2C .45cal - $369.00
NEW Glock 17 Gen-4 9mm - $509.00
NEW Glock 19 Gen-4 9mm - $509.00
NEW Smith and Wesson Body guard .380 with laser - $345.00
NEW Glock 38  45GAP - $539.00


USED Taurus PT-145 .45cal - $320.00
USED Smith and Wesson 99 .40cal - $409.00
USED Glock 27 .40 with accessories ( 5 Magazines and 2 holsters) - $550.00"
