,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/8316216,For Sale:  Remington Bikal IZH18MN Rifle,"MINT HILL, Charlotte, North Carolina",$ 280,"Listed On: Thursday, May 10, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"Russian made Remington, Bikal IZH18MN chambered in .30.06. Single shot rifle with 24 inch twisted barrel. Stock is walnut, bluing is near 100%. Receiver is white, and has some small amount of discoloration on the left side only (see pictures). Original box. Mechanically in excellent condition with a bright mirror like bore. Purchase link"
217,http://www.armslist.com/posts/8316217,For Sale:  Cetme 308 C sporter,"Denver, Denver, Colorado",$ 650,"Listed On: Friday, May 4, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my used Sporter C with 2 magazines and soft carrying caseWood forend and stock.140 rounds of ammo new.Will meet around Denver and surrounding areas at a FFL.New owner pays CBI & feesf.
219,http://www.armslist.com/posts/8316219,For Sale/Trade:  Custom AR with Quality Parts,"Broken Arrow, Tulsa, Oklahoma",$ 625,"Listed On: Friday, May 4, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Built this AR and then realized it didn’t fit any special niche any of my other guns didn’t already do.AR BuildXX-Treme 1:8 twist 223 wylde barrelOmega Super Slim 12” M-LoK HandguardDPMS Charging handleCMMG lower parts kitKak Shockwave BraceAnderson LowerMuzzle BreakDPMS Upper ReceiverPrimary Weaponry black nitride BCGI also have some flip up Irons that’s go with itsome other parts I can’t think of.Red Dot not included in price. I will sell it but it is on another gun currently.Text me at 918-Nine24-03nine3 or just email me. I also have more pictures.
220,http://www.armslist.com/posts/8316220,Want To Buy:  WTB Kel Tec PMR 30,"Clemmons, Winston Salem, North Carolina",$ 350,"Listed On: Friday, May 4, 2018",Handguns,Kel-Tec                                                                                ,22 WMR,no type,no type,Looking for Kel Tec PMR 30
221,http://www.armslist.com/posts/8316221,For Sale:  Nice Colt Detective 38spl made 1966  Issue $550,"Lee's Summit, Kansas City, Missouri",$ 550,"Listed On: Friday, May 4, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Colt Detective 38spl made 1966 Issue they were made 1947 to 1972 Colt Detective special with matching grips. I am not an expert but I would consider it very nice condition. It was shot very little, so its factory tight with typical Colt quality. This Colt was my fathers he kept it in his car glove compartment. Wanting $550 for it Call or text REDACTED or email"
222,http://www.armslist.com/posts/8316222,For Sale:  Sig p232 with night sights,"Huntsville, Huntsville, Alabama",$ 725,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Discontinued Sig p232 German. Banned from import.factory night sights boxlock2 mags No tradesWill not shiplocal sale only f2t$725
223,http://www.armslist.com/posts/8316223,For Sale:  MOA Munitions 9MM Luger - 124 Grain XTP - 100 Round Bulk Pack - $0.35/Round,"Johnstown, Columbus, Ohio",$ 35,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,"Flat Rate Shipping! Order Online https://moamunitions.com/9mmXTPOur 9mm XTP load is designed for extreme accuracy and reliability. We use 124 grain Hornady XTP bullets loaded with a flash suppressed powder to offer the best 9mm self defense round available with the XTP bullet. Our rounds offer higher velocity, allowing them to be utilized even in shorter barrel guns, but keep pressures within normal range. Most small guns are not +p rated, however some manufacturers load to higher pressures to get the desired velocity from these short barrels. Our ammo bridges the gap and can be utilized in standard barrels or short barrels. Specifications Cartridge: 9mm Luger Quantity: 20 or 100 Grain Weight: 124 Muzzle Velocity: 1150 ft/sec Muzzle Energy: 364 ft-lbs Test Barrel Length: 4 inchesAmmo for sale - Ammunition for sale Abbreviation Guide - Know what you are buying.FMJ = Full Metal Jacket. FMJFP = Full Metal Jacket Flat Point. TMJ = Total Metal Jacket. JSP = Jacketed Soft Point. HAL = High Antimony Lead. HSHP = Hydra-Shok® Hollow Point. HSJHP = Hydra-Shok® Jacketed Hollow Point. LRN = Lead Round Nose. HP = Hollow Point. GS = Grand Slam. FN = Flat Nose. GDHP = Gold Dot Hollow Point. GDSP = Gold Dot Soft Point."
224,http://www.armslist.com/posts/8316224,For Sale:  AR15,"Dawsonville, Atlanta, Georgia",$ 650,"Listed On: Friday, May 4, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Matrix Arms upperAnderson lowerMagPul  furniturePrimary arms Sites.650.00 with out sites750.00 with sites
225,http://www.armslist.com/posts/8316225,For Sale:  FNX 9mm Two-Tone,"Midlands, Columbia, South Carolina",$ 420,"Listed On: Thursday, May 10, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 9mm two-tone, comes with factory box and 3 17 round mags.  Excellent condition, just want a wheel gun instead."
226,http://www.armslist.com/posts/8316226,For Sale:  22Mag/22lr,"GORDO, Tuscaloosa, Alabama",$ 185,"Listed On: Friday, May 4, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Heritage 22LR/22MAG. Unfired, in box, some ammo(both LR/MAG)"
