,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/1482534,For Sale:  NEW Rock Island M5 12ga Pump Shotgun,"Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, April 29, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,I've got a couple of these in stock for $199.99.
535,http://www.armslist.com/posts/1482535,For Sale/Trade:  High End Computer,"North Dayton, Dayton, Ohio",$ 1,"Listed On: Thursday, April 18, 2013",Miscellaneous,no type,no type,no type,no type,"I am selling my gaming desktop, this computer is amazing and will meet all your demands/needs for any application/game. It is water cooled and very very fast, I have never had issues with it. The following are the specs and what is included:

Zalman Z11 Plus Case -84.99
i5 3570k Ivy Bridge Processor -229.99
16GB DDR3 Corsair Dominator Memory -143.98
500gb(x2) Western Digital Black 7200RPM Hard Drives -189.99
Intel Z77BH55K Z77 Motherboard -128.99
EVGA GTX 570 -339.99
Intel BXRTS2011LC Liquid Cooling Unit -99.99
Seasonic x750 Gold 750 Watt Modular Power Supply -189.99
Liteon Blu Ray Internal Sata Drive -79.99
Asus VN247H-P 24"" 2MS Response time LED Monitor -189.99
Razer Blackwidow Ultimate Keyboard -129.99
Steelseries Sensei Mouse -79.99
Microsoft HD 720p Cinema Lifecam -59.99
Total Cost of this PC: 1947.86 (as per Newegg on 4/18/2013)

This computer was professionally put together with all cables run PROFESSIONALLY 

ALL items (minus Monitor, keyboard,mouse) come with ORIGINAL BOXES and manuals/spare parts

Will Include Windows 7 PRO

Call or text ANYTIME REDACTED"
545,http://www.armslist.com/posts/1482545,For Sale:  Windham Weaponry SRC AR-15 5.56,"West, San Antonio, Texas","$ 1,100","Listed On: Thursday, April 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE REDUCED!!  LETS MAKE A DEAL

For sale is a new in box Windham Weaponry SRC AR-15 rifle.  16"" 5.56 barrel with 1/9 twist.

I purchased this rifle in March, but funds are running low and I have too many projects going on, so I could better utilize the cash right now.  (New baby doesn't help :) )

I have the original box and paperwork.  The rifle will come with a nice RRA hard case that is foam lined.  

*Windham Weaponry rifles feature a lifetime warranty, fully transferable to future owners.
*Accurate Chrome Lined barrels of 4150 Chrome Moly Vanadium Steel - Air Gauged
*Chrome lined in bore & chamber for long wear resistance and ease of cleaning
*All parts made in the USA!
*BCG is MPI/HP tested, chrome lined, staked by professional gunsmiths
*M4 feed ramps
*CNC machined receivers from 7075 T6 Aircraft Aluminum
*Chambered in 5.56mm, you can shoot both 5.56 and .223
*6 position collapse-able stock

Again, this rifle is still brand new, never fired!  I put a bunch of accessories I had lying around on the gun and she has been sitting in the safe waiting to be played with.

In addition to the base rifle, I can include the following accessories at the below cost.

Base Rifle - $1200
Armalite picatinny rail - $100
removable iron sights - $25
flashlight holder - $15
fore-grip - $10
Ammo per 20rds - $10
Sling - $5
GI Mag - $10
PMAG - $25
Mag Pouch - $5

Please email or call/text if you are interested (210-238-645NINE).  I would like to sell this rifle this weekend (April 20-21) and can meet at a reasonable location for both parties.  Will ship after cleared funds transfer.  Additional pictures and information available upon request."
546,http://www.armslist.com/posts/1482546,For Sale:  250rds of Remington .40 S&W,"SE OKC, Oklahoma City, Oklahoma",$ 120,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,250rd bulk pack of Remington .40 s&w. $120
547,http://www.armslist.com/posts/1482547,For Sale/Trade:  LH Alpine Archery Frontier Compound,"Pearland Area, Houston, Texas",$ 175,"Listed On: Thursday, April 18, 2013",Archery,no type,no type,no type,no type,"LH Alpine Archery Frontier Compound
30"" @ 70#
Sale or Trade"
548,http://www.armslist.com/posts/1482548,For Sale:  PMAG's Colorado Pricing!!,"Colorado (outside Denver), Colorado, United States",$ 13,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"Stop paying inflated prices for Pmag's from Magpul!! 

PMAG® 30 AR/M4 GEN M2 MOE®, 5.56x45 Magazine for only $12.95!!! 
Here is the site: http://store(dot)magpul(dot)com/product/215/189

AND

PMAG® 30 AR/M4 GEN M2 MOE® Window, 5.56x45 Magazine for only $15.95!!!
Here is the site: http://store(dot)magpul(dot)com/product/214/189

Or Just go to www.magpul(dot)com/colorado.html and follow the instructions. 

Stop paying insane prices, you can STILL get these before the BS ban kicks in."
549,http://www.armslist.com/posts/1482549,For Sale/Trade:  Kel-Tec P32,"Indy Southwest, Indianapolis, Indiana",$ 300,"Listed On: Thursday, April 18, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Kel-Tec P32 for sale. This firearm is a great conceal carry. It comes with the box, 2 magazines (10 round and 7 round), and 50 rounds of ammo.  $300.00 obo  If interested please Text all offers to REDACTED. I will respond to all offers."
550,http://www.armslist.com/posts/1482550,For Sale/Trade:  Ithaca model 37 featherlight,"hobart, Gary, Indiana",$ 200,"Listed On: Thursday, April 18, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mid 80's Ithaca model 37 featherlight pump shotgun. 2 3/4 shell 12 gauge.  Barrel has been cut to 18 1/2 inches. Previous owner cut barrel. $200 obo or trade for hi point 9mm hand gun
551,http://www.armslist.com/posts/1482551,For Sale:  5.56 AR15 UPPER STAINLESS MATCHGRADE BARREL WITH QUAD RAIL,"Grand Rapids, Grand Rapids, Michigan",$ 499,"Listed On: Wednesday, July 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 AR15 UPPER STAINLESS MATCHGRADE BARREL WITH QUAD RAIL

purchase at www.cbarms.com

complete UPPER available, $499 upper does not include BCG
16"" 416 STAINLESS STEEL M4 CONTOUR BARREL. HARDENED TO 26-32 RC AND STRESS RELEIVED. CHAMBERED IN 5.56 NATO (ALSO ACCEPTS .223 ROUNDS). 1-9 RH TWIST 6 GROOVE BUTTON RIFLED. .750 UNDER GAS BLOCK. STAINLESS STEEL A2 COMPENSATOR AND STAINLESS STEEL CRUSH WASHER. M4 FEEDRAMPS
 A3 FLAT TOP UPPER RECEIVER MADE FROM CERTIFIED 7075-T6 ALUMINUM FORGINGS. BLACK HARDCOAT ANODIZED AND TEFLON COATED TO GOV. SPECS. PROPER WHITE ""T-MARKS"" ON RAILS. FORWARD ASSIST AND DUST COVER INSTALLED
 COMPLETE DELTA RING ASSEMBLY AND UNIQUE 2 PIECE QUAD RAIL HANDGUARD MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED. THE 2 PIECE DESIGN ALLOWS YOU TO REMOVE THE HANDGUARDS WITHOUT REMOVING THE GAS BLOCK/FSB ON YOUR RIFLE
 ·         SINGLE TOP RAIL GAS BLOCK MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED. CARBINE LENGTH."
552,http://www.armslist.com/posts/1482552,For Sale/Trade:  Bushmaster M17S bull pup AR-15 .223 or 5.56 NATO,"Mansfield, Cleveland, Ohio",$ 975,"Listed On: Thursday, April 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR 15 bull pup rifle. Shoots 223 or 556 NATO rounds. I have upgraded the charging handle with a right hand charging handle. Also included is the original charging handle and 4 30 rounds mags. 2 are colt mags and 2 are Magpul Pmags.
