,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/1589489,For Sale:  2009 Bowtech Admiral 29/60,"South Raleigh - Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, May 8, 2013",Archery,no type,no type,no type,no type,"2009 Bowtech Admiral - IBO Speed 312-320fps, 31 1/16"" (short) Axle To Axle. Comes w/ Adjustable Module, allowing a 24""-30"" range for draw length. Right Handed Bow is set up at 29"" Draw Length, 60lb Draw Weight (50-60lb range) and 80% letoff. Brace Height 7 1/2"".

Bow comes in Bowtech's Mossy Oak Obsession In Velvet finish, newer Octane Strings & Cables, Carbon Rod String Stop, brand new Hostage rest, new 3-pin Aluminum machined Fiber Optic Sight w/level, string silencers and peep sight.

This bow is in like new condition and is a great shooting bow. Very quick, quiet and easy to shoot. Off season deal. This bow sold new for $829 (bare bow). Would make a great hunting bow or target bow. Get an early start on upcoming hunting season and hunt on Sundays (bow only). First $350 CASH takes the entire set up. Price is firm. A great deal at this price!

Willing to ship at 3% cost to buyer for paypal. Shipping at $16.00 to anywhere in the US with tracking."
490,http://www.armslist.com/posts/1589490,For Trade:  Glock 19 3rd or 4th gen,"south, Billings, Montana",Offer,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two Glock 19s, one a 3rd gen with night sights, and one a 4th gen stock sights. Both have three mags, case and all that stuff, and are in great shape. I don't know which one I like more, so I am open to getting rid of either. Would like to trade for a nice G20 or maybe a G22. But the G20 needs to be a 4th gen. Anyway, id' entertain cash offers, but don't really need it gone, so Id much rather trade for what I want."
491,http://www.armslist.com/posts/1589491,Want To Buy:  Wtb 5.45x39 AK74 or AR upper,"west, Green Bay, Wisconsin",$ 1,"Listed On: Thursday, October 3, 2013",Rifles,no type,no type,no type,Rifle,"looking for a 5.45x39 caliber rifle.......ak74 or other style..........upper for AR in 5.45x39?

I have cash in hand........or may trade firearm/ammo


Email or text REDACTED"
494,http://www.armslist.com/posts/1589494,For Sale:  Tula 9mm,"West, Springfield, Missouri",$ 20,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"Tula 9mm, 50 round box. FMJ 115Gr
Text me at 4l7-4l3-24O5"
496,http://www.armslist.com/posts/1589496,For Sale/Trade:  Glock 20,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, May 9, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Selling my Glock 20. For $700 OBO
 It comes with 3mags. 1 15rd and 2 10rd. 
Also will throw in a case if ammo with it. 50rd
Willing to do trade also. Let me know what you have we might be able to work out a 
deal.
Mostly wanting to trade for a Glock 19  3rd gen. Or a 9mm


Can reach me at REDACTED. Call or text. Anytime"
497,http://www.armslist.com/posts/1589497,For Sale/Trade:  1997 Suzuki 1200,"Centennial, Denver, Colorado",$ 1,"Listed On: Wednesday, May 8, 2013",Vehicles,no type,no type,no type,no type,"Vance & Hines Exhaust.Bike looks great and runs great.Corbin seat,$439 Around 8-10k left on rear tire. Front is 60%. This thing has tons of torque and power. Clean colorado title in hand.
Ryan
REDACTED
$2400 obo"
498,http://www.armslist.com/posts/1589498,For Sale:  NEW Glock 27 Gen 4 40sw Pistol,"Sooner State Pawn, Oklahoma City, Oklahoma",$ 540,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, $539.99.

Shipping on handguns are $20, long guns are $30."
499,http://www.armslist.com/posts/1589499,"For Sale:  500 - 22 LR Ammo, Hollow, Cast, and FMJ","Central, Corpus Christi, Texas",$ 80,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"9 Boxes of 22.Lr = 500 cartridges 

8  -  50 round box
1  -  100 round box

1-CCI mini mag -40gr
1-Varmint HE -37gr
1-Hardcast -40gr
4-Hollow Point -40gr
2-FMJ -40gr

Cash Only, No trade please.
Face to Face Sale.
Selling all 9 boxes all at once.

Thanks for Looking."
501,http://www.armslist.com/posts/1589501,For Sale:  Mossberg 500 50th anniversary,"Marion, Asheville, North Carolina",$ 550,"Listed On: Thursday, September 12, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 50th year anniversary 20 gauge. Brand new in box never been fired 18.5 inch barrel, never been put together, has 2 chokes in a sealed bag along with sealed gun lock trigger is gold. $550 Firm. may trade. TEXT REDACTED"
503,http://www.armslist.com/posts/1589503,For Sale:  les baer 223,"Norman, Oklahoma City, Oklahoma","$ 2,450","Listed On: Tuesday, May 28, 2013",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a les baer super varmitt 20inch bull barrell 1and 12 twist also magpul prs stock and les baer 30mm rings,jewell trigger, has soft case and paperwork call or text aaron REDACTED"
504,http://www.armslist.com/posts/1589504,For Sale/Trade:  Ruger P95DC 9mm,"North, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, May 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to trade for a small .380 and some ammo. It's a great gun that goes bang every time you need it to. Not new but in fine condition. Comes with one stainless Ruger brand mag. May be open to other trades as well just shoot me some offers.
505,http://www.armslist.com/posts/1589505,For Sale:  Knights Armament Micro Sight,"NW, Austin, Texas",$ 75,"Listed On: Wednesday, May 8, 2013",Gun,no type,no type,no type,no type,"http://www.knightarmco.com/shop/index.php?main_page=product_info&cPath=3&products_id=40&zenid=p1diosum8280brqcgrqhn71tm1 

as you can see these retail for 200 and are sold out. Mine are brand new sealed in package, I have multiple if you are interested in buying more than one. email me for offers 

thanks"
506,http://www.armslist.com/posts/1589506,"For Sale:  ATI 1911 Titan, .45 ACP, 3.125"" Barrel,  7+1, NIB","Gurley - Keel Mountain, Huntsville, Alabama",$ 425,"Listed On: Friday, February 19, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Keel Mountain Munitions has in stock a American Tactical 1911 Titan, .45 ACP Semi Auto, NEW IN BOX. Features: Officer Size, Single Action, Semi Automatic 7+1 Magazine Capacity Specs: Caliber: .45 ACP Height: 4.96 Inches Length:6.93 Inches Weight: 29.9 Ounces Magazine Capacity: 7+1 Frame: Material: 4140 Steel Finish: Blued Color: Matte Black Slide: Material: 4140 Steel Finish: Blued Color: Matte Black Rear Military Serration Sights: Novak Cut Dovetail Front and Rear Combat Style Rear Sight Grips: Mahogony Textured Pattern Barrel: Length: 3 1/8 Inches Material: 4140 Steel Finish: Steel Color: Steel Trigger: Material: Aluminum Design: 3-hole Skeleton Color: Chrome MSRP: $584.95 Cash Price, Card add 4% DEALER TRANSACTION, NICS check and AL sales tax applies. $25 shipping to your FFL. See our other offerings at www.kmmunitions.com"
507,http://www.armslist.com/posts/1589507,For Sale:  Beretta AL 390,"Sumter, South Carolina, United States",$ 550,"Listed On: Sunday, May 26, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a nice clean Beretta AL 390 Silver Mallard shotgun.  It has been used very little.  12ga, 2 3/4"" and 3"" semi auto with 28"" vent barrel composite stock."
508,http://www.armslist.com/posts/1589508,For Sale:  NEW Cobra 38spl Derringer Satin Finish,"Sooner State Pawn, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, May 8, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,"We've got a few of these in stock priced $149.99.

Shipping on handguns are $20, long guns are $30."
510,http://www.armslist.com/posts/1589510,For Sale:  Henry 22 rifle,"Mandarin, Jacksonville, Florida",$ 160,"Listed On: Wednesday, May 8, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,For sale a used 22 henry rifle. Scratch on stock and a few small spots of surface rust but shoots great!
511,http://www.armslist.com/posts/1589511,For Sale/Trade:  New .40 ammo fmj,"Centennial, Denver, Colorado",$ 1,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"518 rds of ammo= 150rds of FMJ Winchester brass White box target new,100rds of pmc FMJ brass target new, 200rds of CCi Blazer FMJ, 50rds of Federal FMJ 18 rds Hornady Critical defense 
$260 obo"
