,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/1471540,For Sale:  H&R single shot 30-06,"Roseville, Detroit, Michigan",$ 150,"Listed On: Wednesday, April 17, 2013",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"i have a good condition functioning flawless H&R single shot 30-06, this has been a great rifle for me very accurate and reliable, comes with sling and scope rings, i have tow options for the stock the factory wood which has been refinished in a dark walnut almost black, or the camo mossy oak synthetic set. the scope is not included thats pictured the picture of it with the wood furniture is how it currently sits. prices as follows

with wood only- $150 
with camo only- $185 
with both- $200 
if you want the scope with both stocks - $350.00 its a nikon prostaff 4-12x"
541,http://www.armslist.com/posts/1471541,Want To Buy:  Kahr CM9,"London, KY, Lexington, Kentucky",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm in the market for a Kahr CM9.  
If you have one to sell, please send price and pics."
544,http://www.armslist.com/posts/1471544,Want To Buy:  AR-15,"Any, North Carolina, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy an AR-15 in excellent or NIB condition. Will consider any brand. Seller MUST accept PayPal or escrow service. I will not send cash or check. Private sellers only. I do not want to pay dealer fees.
545,http://www.armslist.com/posts/1471545,For Sale:  22lr Federal Auto Match 40gr round nose,"Central Flrodia, Orlando, Florida",$ 50,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"1 box of Federal Auto Match 40 gr round nose ammo. (325 rounds)
$50, price is firm, this was on sale for over $60 online and sold out in less than 5 minutes.
price is firm, I have 4 boxes
Rick 
call text or email 
REDACTED"
546,http://www.armslist.com/posts/1471546,Want To Buy:  AR-15,"Any, North Dakota, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy an AR-15 in excellent or NIB condition. Will consider any brand. Seller MUST accept PayPal or escrow service. I will not send cash or check. Private sellers only. I do not want to pay dealer fees.
547,http://www.armslist.com/posts/1471547,For Trade:  Remington Youth 870 Express Magnum 20 Ga.,"Fort Worth, Dallas, Texas",Offer,"Listed On: Wednesday, April 17, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington Youth 870 Express Magnum 20 Ga. that I would like to trade for.  The gun is the youth edition so it would be great for a starter to get into hunting but it also is short so it makes a great home defense weapon.  I currently use it for home defense because of how short it is.  It shoots all 20ga shells so would also make for an alright turkey gun.  It has wood furnishing but is missing one of the shell holders which is a less than $20 part off of Brownells or Cheaperthandirt and is easy to install.
548,http://www.armslist.com/posts/1471548,For Sale:  taurus pt145 45 acp millennium mag MADE BY PRO MAG,"tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,Hardly used pt145 10rd pro magazine for the 45 millennium model.A PRO MAG
549,http://www.armslist.com/posts/1471549,"For Sale:  NIB, DPMS ORACLE 16"" AR 15 223/556 WITH CASE $739.00","Columbia, Kentucky, United States",$ 739,"Listed On: Wednesday, April 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, DPMS ORACLE 16"" AR 15 223/556 WITH CASE $739.00.

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY.

REDACTED
CELL REDACTED"
550,http://www.armslist.com/posts/1471550,For Sale:   SENTENIAL 9 SHOT REVOLVER,"MT VERNON, Columbus, Ohio",$ 225,"Listed On: Wednesday, April 17, 2013",Handguns,no type,no type,no type,Revolver,"HI STANDARD 22 . PRETTY NEAT OLD GUN AND IT FIRES GREAT
MAY INCL A 50 ROUND BOX OF WINCHESTER 22s

CALL OR TEXT ONLY PLEASE REDACTED"
551,http://www.armslist.com/posts/1471551,For Sale/Trade:  Sig sauer ultra compact 1911 with night sights,"East of tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, April 17, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fired less than 30 rounds through it,brand new condition.comes with everything in box like new.case,2 mags,paperwork,rosewood grips and black rubber grips.will sell for $900 cash or  $1000 trade.I do have several like new accessories I will sell separate or throw in for right deal.cash price is $900 firm."
552,http://www.armslist.com/posts/1471552,Want To Buy:  AR-15,"Any, Oklahoma, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy an AR-15 in excellent or NIB condition. Will consider any brand. Seller MUST accept PayPal or escrow service. I will not send cash or check. Private sellers only. I do not want to pay dealer fees.
553,http://www.armslist.com/posts/1471553,"For Sale:  7.62x29 Wolf Polyformance Ammo (SKS, AK-47)","Central Florida, Orlando, Florida",$ 400,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of Wolf Full MEtal Jacket Poly coated 7.62x39 ammo.
$400 Price is firm.

Call text or email
Rick 
REDACTED"
554,http://www.armslist.com/posts/1471554,For Sale:  SKS magazines 30 round,"Livonia, Detroit, Michigan",$ 70,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,"Cobray Zytel magazines from about 1990. Three for $70. Comes with parts to convert an SKS to use the straight magazines, no duckbill needed."
555,http://www.armslist.com/posts/1471555,Want To Buy:  AR-15,"Any, Pennsylvania, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy an AR-15 in excellent or NIB condition. Will consider any brand. Seller MUST accept PayPal or escrow service. I will not send cash or check. Private sellers only. I do not want to pay dealer fees.
556,http://www.armslist.com/posts/1471556,For Trade:  S&W Model 617-6 (K-22 Masterpiece),"Aiken, Columbia, South Carolina",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a S&W Model 617-6 (K-22 Masterpiece) in excellent condition. It is an all stainless 10 shot revolver in 22LR. It has a 4"" full lug barrel, target hammer, target trigger, patridge front sight, adjustable rear sight, internal lock with key, and factory Hogue monogrip. It appears to be a contract overrun for a Mexican federal agency (see markings in picture) as there are no import marks. Sorry, no box or papers."
