,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
477,http://www.armslist.com/posts/1252477,For Sale:  Glenfield #60 .22 by Marlin,"any, Kenosha, Wisconsin","$ 123,457","Listed On: Wednesday, March 13, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice, clean Glenfield .22. It is the same as a Marlin 60. Make an offer. I can text or email pictures upon request. 262-620-one one two nine."
478,http://www.armslist.com/posts/1252478,For Sale:  AR15 SMI BCG Complete Assembly 223 Manganese Phosphate,"World Wide Internet sales, Oklahoma, United States",$ 240,"Listed On: Sunday, June 30, 2013",Gun,no type,no type,no type,no type,We have just received a box of BCG and are offering them to the public at a discounted rate of $240 each plus shipping which is normally around $5
479,http://www.armslist.com/posts/1252479,For Sale:  FEDERAL 5.56 62grain FMJ 420 Round Mil Case New Stock 420 ROUNDS!,"Market Common Area, Myrtle Beach, South Carolina",$ 425,"Listed On: Wednesday, March 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"16lbs of ammo! 420 Rounds in  Ammo Case direct from Federal
420 ROUNDS OF AMMO
First 425.00 takes it home today, This is enough ammo to keep you shooting for a few days for sure.
Face to face, cash sale only, I paid tax and shipping so yeah I will make some off of the sale but you wont have to wait, search, wait some more and search some more only to not be able to find it or get beat to it again.
One case only for sale, you can get it today if you are in Myrtle Beach.

**** IF YOU DONT WANT THE AMMO CAN YOU CAN DROP $10.00 OFF THE PRICE ****"
481,http://www.armslist.com/posts/1252481,For Trade:  NIB Marlin .45-70 1895.,"SE, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, March 13, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action,no type,"Bought this gun new, bought ammo, loaded it and it's sat by my bed for a go to gun. Haven't had a chance to shoot it.
I love lever action rifles, but with my 30-30 already, and a bolt action in an elephant caliber, I have no actual NEED for it. But I also have no NEED to get rid of it. So I wont be entertaining cash offers.

I have the gun (without the hammer extension, that's on my 30-30), 80 rounds of various ammo, sling with ammo loops, and a buttstock pouch. I have 20 rounds in the pouch, currently, but it can fit whatever you want that fits."
483,http://www.armslist.com/posts/1252483,For Trade:  Trade for 380 or 9mm maybe a 22,"Nw, Wichita, Kansas",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I am looking to trade for a nice 9mm or 380, I have a 4th generation 8th iPod touch, was over $225 new but I dont need and looking to see what I get for it. Can sign a bill of sale if you want. You can text me at REDACTED send pics of your offers. LOOKING FOR STRAIGHT ACROSS TRADES ONLY"
484,http://www.armslist.com/posts/1252484,"For Sale:  .308 10 Round Magazines. Fits DPMS, JP, Knights and Remington","Buffalo, Buffalo, New York",$ 50,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,Brand new in plastic. Fulton Armory .308 10 round mags. These it all DPMS style .308s. $50 shipped to your door.  PayPal preferred but check or MO is fine. I live in SC so meeting FTF is not possible. Not available after April 15th 2013. $45 for each additional mag.
485,http://www.armslist.com/posts/1252485,For Sale/Trade:  2100 rounds of Federal 22lr,"Little falls, Minnesota, United States",$ 200,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"for sale 200 or best offer. 

will take Paypal. 

can meet you or you can meet me somewhere In between 

can get Remington and blazer, but not as much"
486,http://www.armslist.com/posts/1252486,For Sale:  Diving equipement,"Lawernceburg, Lexington, Kentucky",$ 300,"Listed On: Wednesday, April 17, 2013",Miscellaneous,no type,no type,no type,no type,"I have several pieces of diving gear.  They are pretty old, but they still work.  The tank will have to be turned.  The parts are as follows.  Buoyancey compensator, fins,weights,2 flags,snorkel,kiife,masktank and regulator.  I will sell the whole package for 300.00."
487,http://www.armslist.com/posts/1252487,For Sale/Trade:  Winchester model 1906. Pump .22 Rifle,"Anniston, Birmingham, Alabama",$ 750,"Listed On: Wednesday, March 13, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Serial dates it to 1909. Shoots s, l, and lr. Fires flawlessly. Roughly 60%. Asking $750 cash or trade for .44 mag revolver. Call or text REDACTED or visit www.facebook.com/groups/OutlawGuns/"
488,http://www.armslist.com/posts/1252488,For Sale:  USGI 30RD AR-15 Magazines 5.56/.223,"Killeen, Texas, United States",$ 1,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"I have five USGI AR-15 30RD Magazines in 5.56/.223 for sale. They are used but in excellent working order. $100 for all five. I have more if you're interested. Trades are welcome, mainly interested in 7.62x39, .223/5.56, and .22lr ammo. Also interested in steel AK mags. Text Two5four four49 one8one2"
489,http://www.armslist.com/posts/1252489,"Want To Buy:  Glock 22 Gen 4, Glock 21 Gen 3","Downriver, Detroit, Michigan",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for what the ad states, will consider gen 3 22 if it is a good deal. Mags, extras, and condition all affect price. Please don't offer me something that you want a king's ransom for either. I will not pay 700 dollars for your used Glock. I can get a brand new one for less. I have to wait 3 weeks, but that's not worth almost 150 bucks extra.  

Thanks for looking."
490,http://www.armslist.com/posts/1252490,For Sale:  AR15 SMI BCG Complete Assembly 223 Manganese Phosphate,"World Wide Internet sales, Colorado, United States",$ 240,"Listed On: Thursday, September 12, 2013",Gun,no type,no type,no type,no type,Complete Bolt carrier group brand new shipped to your door
491,http://www.armslist.com/posts/1252491,For Sale/Trade:  CZ SP-01 9mm,"Rogers, Fayetteville, Arkansas",$ 700,"Listed On: Wednesday, March 13, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Has night sights, box, 2-18rd mags
150fmj
36 hp

Text REDACTED"
492,http://www.armslist.com/posts/1252492,"For Sale:  .308 10 Round Magazines. Fits DPMS, JP, Knights and Remington","Long Island, Long Island, New York",$ 50,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,Brand new in plastic. Fulton Armory .308 10 round mags. These it all DPMS style .308s. $50 shipped to your door.  PayPal preferred but check or MO is fine. I live in SC so meeting FTF is not possible. Not available after April 15th 2013. $45 for each additional mag.
493,http://www.armslist.com/posts/1252493,For Trade:  WINCHESTER SUPER X / 45 COLT / 250 GRAIN / BOX OF 50,"west, Winston Salem, North Carolina",Offer,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"TRADE FOR 500-525 ROUNDS OF 22 LR.

Out of state no problem. You send me the 22s and I will ship you the 45s.





contact me at gsteve@gmail .com"
