,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/1203576,For Sale:  Just to let people know.,"Avon lake, Cleveland, Ohio",$ 1,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,There is a small shop in avon lake on miller road that has almost every caliber ammo. I stopped in today and bought a few things he has .223. Some things have higher than normal pricing but not gouging and I talked him down a few dollars. He has some ar's and pmags and steel mags. He has .22lr 7.62 9mm everything. Address is 1300 miller rd in avon
577,http://www.armslist.com/posts/1203577,For Sale:  Barnett Wildcat C5 Cross bow with 4x32 scope,"Northern, KY, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, March 6, 2013",Archery,no type,no type,no type,no type,"Selling Barnett Wildcat C5 Crossbow with 4x32 Scope. Very good condition. Comes with the pull string and mount. No arrows. This is 150 lb draw weight. 320 feet per second. This is an amazing crossbow. Asking $365 without hard case or $415 with hard case. Don't low ball me, If I don't get right around what I'm asking then I'll just keep it. And no trades so please don't ask. If interested and your not going to waste my time or yours please call / text REDACTED. Thanks"
578,http://www.armslist.com/posts/1203578,"For Sale:  Springfield XD9 Dark Earth 4"" + 2 15rd Mags + All Original Accessories + 200rds 9mm Ammo","Denver, Denver, Colorado",$ 700,"Listed On: Wednesday, March 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"You will not find this gun in this color anywhere. Not even on gunbroker right now. 

Price seems fair given these have sold $615 + $25 Shipping + $ FFL on gunbroker.com without Ammo. 

what you see is what you get:

1 Springfield XD-9 Dark Earth
2 Springfield XD Factory OEM Magazines
all original Accessories:
1 Dual Mag Pouch
1 Holster
1 Speedloader
1 Original Case

less than 200 rounds through it. Pristine Condition.

Would really just like some extra cash.

413-320-5631

Meet at a public place."
579,http://www.armslist.com/posts/1203579,For Sale:  Savage 220A / Central Arms,"Dayton, Dayton, Ohio",$ 80,"Listed On: Wednesday, March 6, 2013",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Savage 220A 16 ga and a Central Arms 16 ga both are in very good condition no scratches or cracks Savage $80.00 - Central Arms $75.00 0r Best Offer
580,http://www.armslist.com/posts/1203580,"For Sale:  9MM AMMO FOR SALE - REASONABLE ""SOLD""","Reservoir, Jackson, Mississippi",$ 1,"Listed On: Wednesday, March 6, 2013",Rifles,Winchester                                                                                ,9mm Luger (9x19),no type,no type,"Just sold my 9mm's so need to sell all the remaining ammo. Have 971 rounds. If anyone wants it all will sell for $300. This is 31 cents a round. if sell individually price will be a little higher but not outragious.

600 - 115 grain FMJ Winchester in 100 rd packs $33 each pack of 100 rds or $198 all
250 - 115 grain FMJ UMC (250 brick) 82.00
50   - 147 grain JHP Winchester $15.00
50   - 115 grain FMJ Blazer $15.00

If you purchase please bring correct amount for what you purchase. I do not have change. Thanks can email or text 662 four one eight one three zero two"
581,http://www.armslist.com/posts/1203581,For Sale:  Sako AIII,"Gloucester, Hampton Roads, Virginia","$ 1,300","Listed On: Wednesday, March 6, 2013",Rifles,Sako                                                                                 ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Sako AIII 25/06 Mannlicher near mint cond.$1300.00 neg.
583,http://www.armslist.com/posts/1203583,For Sale:  Want to buy 1911,"Pueblo, Pueblo, Colorado",$ 350,"Listed On: Wednesday, March 6, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a 1911 .45 pistol. I am looking to spend around $350. If you have any thing please contact me with info.
584,http://www.armslist.com/posts/1203584,For Sale:  300 Rds of Winchester .45 Auto FMJ Unopened,"Overland Park, Kansas City, Kansas",$ 175,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,I'm selling three boxes of 100 rds each...Winchester .45 Auto FMJ.  All three boxes are unopened.  Email me at REDACTED.  All three boxes for $175.  Single box $60.
585,http://www.armslist.com/posts/1203585,For Sale/Trade:  Remington SP 10 Magnum Satin,"seattle, Seattle, Washington",$ 900,"Listed On: Monday, March 11, 2013",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition-Nearly flawless more pics available upon request
Comes with Avery shoulder strap. 
25"" barrel- has one choke"
586,http://www.armslist.com/posts/1203586,For Sale:  Walther Night Hawk .177 pellet pistol,"Golden, Denver, Colorado",$ 80,"Listed On: Wednesday, May 15, 2013",Paintball/Airsoft,no type,no type,no type,no type,"seldom used Walther Night Hawk Pellet pistol.  shoots .177 pellets.  comes with the factory red dot scope and compensator.  Has 3 magazines and carrying case with it.  Unit sells for 175-220$ new.  I am asking 80$ for this one.
Thanks for looking.
David"
587,http://www.armslist.com/posts/1203587,For Sale/Trade:  Ammo For sale/Trade  (Fair Prices) .40 S&W .45 Auto 9mm .22LR .38 Special ...,"Lake Orion, Auburn Hills  (Oakland), Michigan, United States",$ 30,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"(2)- Pack of 50 Remington .40 S&W 180 gr mc ($30each...both$60)
(2)- Pack of 50 Brassmaxx .40 S&W ($30each..both$60)
All four packs for $105 (Very fair for 200 rounds with tax included)
(1)- Pack of 50 Remington .45 Automatic 230GR UMC ($35)
(2)- Pack of 50 Remington .38 Special 130gr mc ($23ea...both$45)
(1)- Pack of 525 Remingon .22 Golden Bullet Bulk Pack ($50) .22LR is just to hard to find. Would like to keep it but if someone really needs it ill let it go. (under .10cents a round)
(2)- Pack of 20 Tulammo 7.62x39mm fmj 122GR. Great ammo (both for $15)
(8)- Pack of 50 American Eagle Federal 9mm Brass FMJ ammo ($27ea...8 packs for $210)

Local pickup only"
589,http://www.armslist.com/posts/1203589,For Sale/Trade:  Mossberg 702,"jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, March 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade or sell a like new Mossberg 702. i have a few rounds to go with it. please emial with offers
590,http://www.armslist.com/posts/1203590,For Sale:  Magpul Pmag Gen3 Black 30rd,"Covington, Seattle, Washington",$ 25,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,i have 4 magpul pmag gen 3 of these best way to buy is http://store.tacticalshootingcenter.com/ar-15-magazines/magpul-pmag-black-gen3/
591,http://www.armslist.com/posts/1203591,For Sale:  FT 1884 P MINT STATE MORGAN DOLLAR SLABBED,"westminster, Colorado, United States",$ 930,"Listed On: Wednesday, March 6, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"out of my collection i am trading an MS66 'mint state' 1884 P morgan silver dollar, it is slabbed and graded! fair market value on numismedia is $930. i will take an offer. here is a link to the website  
http://numismedia.com/fmv/pricesms/mordlr/prices61.shtml

first collector to offer up a nice cz75bd or beretta 92 takes it. even if your gun is not worth the said value of the dollar piece
call or text 720 620 78 84"
592,http://www.armslist.com/posts/1203592,For Sale:  Level3A body armor frag helmet. camo gear,"san diego, San Diego, California","$ 2,500","Listed On: Wednesday, March 6, 2013",Tactical,no type,no type,no type,no type,"This body armor and gear is being sold. see pics. call for questions. This model does include 4 plates that go with it. This is tactical marinetime body armor. You will not find this anywhere. Vest alone with plates is close to 3000. not including helmet. 
I am well withing my legal rights to sell these items in conjunction with Cali, and federal laws. NOTE: If you contact me, You are legally saying that you are not felon, or have any intention of using this equipment to commit a felony. If for any reason, you express interest in doing so. I will not sell this equipment to you. This is for collectors or preppers."
593,http://www.armslist.com/posts/1203593,For Sale:  ATI GSG-5,"WLR, Little Rock, Arkansas",$ 625,"Listed On: Wednesday, March 27, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an ATI GSG-5SD which is a .22cal clone of the HK MP5. This model is pre-HK lawsuit, which means that it still looks like an MP5. ATI had to make numerous cosmetic changes to the newer GSG-522 after the lawsuit. The model that I am selling is now discontinued and no longer available.

The only upgrades to this rifle are a top picatinny rail and one of those little rubber finger groove slip on grips. I also did the highly recommended ""screw kit"", which replaces the soft factory torx screw with a higher grade allen head screw.

This will come with 4 of the 22 round magazines (factory--not aftermarket) and a 525 count box of Remington Golden Bullet .22

Cash Price is $625. Located in LR.
The only thing I may be interested in for trades would be revolvers or semi-auto pistols. I'm all set on hunting firearms for now.

I'll get pics up later, but this is a random internet photo to show basically what it looks like except that mine has an optics ready picatinny rail and the slip on grip:"
