,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/1295533,For Sale:  Marlin 336A 30-30,"MODESTO, Sacramento, California",$ 450,"Listed On: Saturday, April 6, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Almost like new, not shot much. Wood has a couple of small dings & scrapes, metal is perfect. This gun has not yet gone on a hunt. I've run just enough rds. thru it to know it's a good shooter. Included is one box of ammo."
534,http://www.armslist.com/posts/1295534,For Sale:  308 CETME Battle Rifle Package-30+ mags-400 rounds and more,"Hanover, Richmond, Virginia","$ 1,600","Listed On: Wednesday, April 3, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"308 Cetme package :
 Gun, extra black stock set, 30 20 round mags, 4 5 round mags, sling, bayonet, cetme cleaning kit, 400 rounds of ammo, scope mount, scope . This is a complete set up."
536,http://www.armslist.com/posts/1295536,Want To Buy:  Mossberg 715t 25 round magazine,"40229, Louisville, Kentucky",$ 50,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,Need a 25 round mag for a 715t. I could pay cash or trade. I have ad mags and ammo to trade. Let me know what you need.  Text or email REDACTED
537,http://www.armslist.com/posts/1295537,For Sale:  Ruger M77 Hawkeye 30-06,"Waukesha South, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, March 19, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"These M77's are very fine guns. I won it at a Banquet and as I already hunt with one this one is for sale. Comes with a trigger lock, Box, Manual and Ruger integral scope rings. The Trigger pull on this gun is awesome."
539,http://www.armslist.com/posts/1295539,For Sale/Trade:  nice mosin 91/30 with extras,"eastgate, Cincinnati, Ohio",$ 1,"Listed On: Monday, March 25, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for grabs a model 91/30 with bayonet, sling ammo pouch, recoil pad.  I also included but not installed a bent bolt kit, 2 scope mounts, bore snake and around 300 rounds of ammo.  I am wanting to trade for a rear tine tiller or other fire arms.  Shoot me some offers"
540,http://www.armslist.com/posts/1295540,"For Sale/Trade:  9x USGI 30rd mags, price reduced","Jackson, Lansing, Michigan",$ 135,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,"I have for sale 9 USGI 30 round magazines. They are made by Center Industries, new in wrap (manufacture date is 03/07 I think, not positive).

USGI Mags: $15 each or trade

I'm looking to sell, but may be interested in trades."
541,http://www.armslist.com/posts/1295541,For Sale:  Smith and Wesson M&P AR 15 New in the Box,"East, Wichita, Kansas","$ 1,400","Listed On: Tuesday, March 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a brand new in the box Smith and Wesson AR15 that has a brand new Magpul OD Green ACS stock Magpul MOE hand guard and a Ergo pistol grip please call or text REDACTED it will come with 5 brand new p mags
543,http://www.armslist.com/posts/1295543,For Sale:  ruger 44 magnum revolver,"hermitage, Nashville, Tennessee",$ 700,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Txt REDACTED
544,http://www.armslist.com/posts/1295544,For Sale:  Cash only. Will negotiate.,"Tomball, Houston, Texas",$ 450,"Listed On: Tuesday, March 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Carbine with walnut stock. 22 Long Rifle with classic walnut stock. Includes Bushnell scope, sling, 10 round magazine and 30 round magazine. Beautiful Condition. Excellent scope. Rarely been used. Please call or text REDACTED"
545,http://www.armslist.com/posts/1295545,For Sale:  PRICE DROP! EXCALIBUR AXIOM CROSSBOW,"AUBURN HILLS, Detroit, Michigan",$ 400,"Listed On: Sunday, March 24, 2013",Archery,no type,no type,no type,no type,"EXCALIBUR AXIOM WITH CASE, ARROWS, FIELD TIPS, BROADHEADS,COCKING ROPE, CHANGING AID TO CHANGE STRING, SHOOTING BLOCK  REDACTED
OR 400.00 CASH    REDACTED    REDACTED"
546,http://www.armslist.com/posts/1295546,For Sale:  sig 556,"east, Helena, Montana","$ 1,750","Listed On: Tuesday, March 19, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,sig 556 classic bdc scope 4mags 400 rounds of wolf ammo red dot sig scope and original hard case and book and tactical sling pics avalibale on request
547,http://www.armslist.com/posts/1295547,For Sale:  FS/FT: Springfield Xd9 subcompact LNIB!!,"Orlando, Orlando, Florida",$ 535,"Listed On: Sunday, March 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a great Springfield Xd9 LNIB wanting to sell or trade. It was new from gun shop so it had all the right stuff with it. Also I have a para p-12 that I can throw in for the right trade or cash deal. Thx
548,http://www.armslist.com/posts/1295548,For Sale:  JC Higgins 12ga shotgun,"cloquet-greater duluth-north shore, Minnesota, United States",$ 150,"Listed On: Wednesday, April 10, 2013",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"JC Higgins 12ga, bolt action, tube magazine (5+1), 21-3/4 in barrel, rifle sights, new butt pad.  very nice deer or turkey gun.  comes with 50 rounds of ammo, mostly slugs and buckshot, butt stock shell holder.

$150  
REDACTED
***** NO TEXTS PLEASE *****"
549,http://www.armslist.com/posts/1295549,For Sale/Trade:  colt 357 lawman mk III,"Glenpool, Tulsa, Oklahoma",$ 850,"Listed On: Tuesday, March 19, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Lawman mark III nickel plate 357 mag
550,http://www.armslist.com/posts/1295550,For Sale:  Spikes AR-15 .223/5.56,"Mustang, Oklahoma City, Oklahoma","$ 1,575","Listed On: Tuesday, March 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new spikes AR-15 with a DPMS aluminum forged lower. The only rounds that have been fired through this were for test firing purposes. This rifle is not made with cheap parts like others you may see on here.

I will seperate with the complete lower by itself for $575

Extras:
Spikes engraved bolt carrier
Flip up rear sight
Magwell grip
Magpul Moe hand guard
Magpul MOE stock
Single point sling adapter
Extended latch Voltor charging handle
Bungie Single point sling
Polymer mag


You can email me or text me at REDACTED"
