,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
691,http://www.armslist.com/posts/1587691,For Sale/Trade:  like new home defense shotgun,"Rutherfordton NC, North Carolina, United States",$ 220,"Listed On: Wednesday, May 8, 2013",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new hawk 982 defender pump 12ga. The hawk is a Rem 870 clone offered by Interstate Arms and takes all 870 aftermarket parts. I have put 15 rds down the pipe so it's like new. It's the same as an 870 but at 2/3's the price. No issues with it just looking to put the money into another project.

Specifications and Features:

Interstate Arms Hawk model 982 pump action shotgun
12 gauge
18.5"" barrel
3"" chamber
5+1 round capacity
Polymer stock
Matte black finish
Machined, solid steel receiver
Adjustable ghost ring sights
38.5"" overall length

I'm asking $220 firm and local meet in Rutherfordton NC"
692,http://www.armslist.com/posts/1587692,For Sale:  Tactical Accessories for AR-15,"South Gilbert/Queen Creek, Phoenix, Arizona",$ 1,"Listed On: Wednesday, May 8, 2013",Tactical,no type,no type,no type,no type,"I have 2 items left for sale. The rest in the picture have been sold. These are still available and are going for 50% off or more, you won't find these prices in stores or online. If you do, show me and i will beat their price. All these items are Genuine products (not knockoffs) in like new condition and rarely used. They are just extra parts I have sitting around really. Here is what is still available:

- VTac flashlight mount for picatinny rails - $12 (MSRP $24)
- Grip Pod GPS-02 Military Model - steel inserts - $70 (MSRP $149)

I can accept PayPal or other forms of payment for out of state purchase and ship USPS, just add shipping to your total. If you are a local AZ buyer you are welcome to come and look at the items before purchase. Thanks for looking!"
693,http://www.armslist.com/posts/1587693,"For Sale/Trade:  HP Pavilion G6 Laptop, Red, 4GB RAM, 500 GB Memory","Hillsboro/Beaverton, Portland, Oregon",$ 350,"Listed On: Wednesday, May 8, 2013",Miscellaneous,no type,no type,no type,no type,"I have a HP Pavilion G6 laptop for sale or trade. It has 4GB RAM, 500 GB hard drive. It is in like new condition and less than two years old. I received it as a gift and already had two others. It has seen very little use."
694,http://www.armslist.com/posts/1587694,For Sale:  Ruger Sr40,"Dennison Ohio, Ohio, United States",$ 400,"Listed On: Wednesday, May 8, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have for sale a Ruger Sr40 in like new condition. It has had one box of rounds through it and fired very well. Comes with everything that came from the factory. If interested let me know. Would also be willing to trade for S&W mp .40c. Thanks
695,http://www.armslist.com/posts/1587695,For Sale:  Used Smith and Wesson Model 66-2 357 magnum,"Ash Flat, AR, Arkansas, United States",$ 450,"Listed On: Wednesday, May 8, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Smith and Wesson Model 66-2 six shot 357 magnum 4"" barrel. Gun is in great condition. Comes with Bucheimer leather holster. Will ship to FFL only and buyer pays shipping."
696,http://www.armslist.com/posts/1587696,For Sale/Trade:  Tactical REMINGTON 870 Express,"NAS, Pensacola, Florida",$ 0,"Listed On: Wednesday, May 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new (unfired) 870 Express Magnum w/Magpul setup (SGA stock, MOE forend, SGA sling mounts, MS2 sling), Blackhawk tactical case, Vang Comp stainless follower and Wolff spring. $500 cash or trade. FTF in NW Pensacola only w/proof of residency and bill of sale."
697,http://www.armslist.com/posts/1587697,For Sale/Trade:  TAURUS PT99 AFS,"Okalona, Louisville, Kentucky",$ 385,"Listed On: Wednesday, May 8, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 clone. Stainless with decocker and adjustable sights. Beautiful and a great shooter. Sorry, no box and just the one mag (new mags are $22 and can still be found in stock). 9mm. Firm on price. Thanks"
698,http://www.armslist.com/posts/1587698,For Trade:  Norinco SKS,"Kirksville, Missouri, United States",Offer,"Listed On: Wednesday, May 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Norinco SKS (Chinese), 7.62x39mm, non-matching  numbers, with lightweight synthetic stock (unknown brand). General use wear marks. Completely willing to share more detailed photos if you are interested. 

Conditions:
I will travel within 20 miles of Kirksville
Must be a Missouri resident
Must be willing to show ID
Must have a clean criminal background
Must be willing to sign bill of transfer 

Thanks for looking and happy shooting!"
699,http://www.armslist.com/posts/1587699,For Sale/Trade:  Welder,"Gloucester Point, Hampton Roads, Virginia",$ 395,"Listed On: Tuesday, August 6, 2013",Miscellaneous,no type,no type,no type,no type,"Lincoln electric weld pak 125 HD, flux- cored wire feed welder includes Magnum 100L welding gun, How to use DVD, .035 contact tips (3), .030 - .045 K knurled roll, Work cable and clamp, 8"" spool spindle adapter, .035 NR-211 MP innersheild flux - cored wire, gasless nozzle, handsheild w/ filter plate and lens. Box has been opened but welder has never been removed from box. If interested CALL REDACTED. DO NOT TEXT. DO NOT TEXT. DO NOT TEXT."
700,http://www.armslist.com/posts/1587700,"For Sale:  Leupold Rifleman 3-9x40 with rings, like new.","Cape May County, New Jersey, United States",$ 185,"Listed On: Wednesday, May 8, 2013",Optics,no type,no type,no type,no type,"FS: Leupold Rifleman 3x9x40 scope with Leupold see-thru rings for a picatinny rail. Only used once at the range, otherwise it is brand new, still have the box and warranty card/manual. Reticle is a wide duplex.

Paid a little over $230 for it, I'll take $185 plus shipping-flat rate box(paypal gift).
Will meet if nearby."
701,http://www.armslist.com/posts/1587701,"For Sale:  New Glock 21SF, Trijicon Night Sights, 3 Magazines, 45ACP","Maple Valley / Tacoma, Seattle, Washington",$ 780,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box and unfired. Priced for quick sale. I had Trijicon night sights professionally installed by a gun smith and purchased an extra 13 round magazine for a total of three (the picture shows 5 but 2 have been sold). This is the Gen 3 21SF in 45ACP. 

No, I will not sell for $500 or trade for used chainsaws so please don't bother asking."
