,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
597,http://www.armslist.com/posts/1069597,For Sale:  40rds .223 tullammo,"Nashville, Nashville, Tennessee",$ 20,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,Sold my ar and found a few boxes of ammo. 2 x 20rds boxes
598,http://www.armslist.com/posts/1069598,For Sale/Trade:  .22 TCM / 9mm***  Rock Island Armory 22TCM 1911 (plus 950 rounds),"Hopkins, Columbia, South Carolina","$ 1,100","Listed On: Thursday, February 14, 2013",Handguns,Rock Island Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"CHECK OUT THE VIDEO
http://www.youtube.com/watch?v=a0CtzSSCBIA

the 22 TCM is a necked down 9mm case that fires 40gr .223 ammo @ 2050 ft/sec.  This is accurate fire out to 150m with a handgun.

The system also comes with a 9mm barrell, so you can also fire 9x19

The ammo is readily available from ARMSCOR"
599,http://www.armslist.com/posts/1069599,For Sale/Trade:  30 round Magpul PMAGs black no window .223x5.56,"Northeast, Fort Wayne, Indiana",$ 50,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"I have 10 NIB 30 round Magpul PMAGs for sale or trade at $50 each OBO. I will discount is you buy them all. 

Prices are negotiable and if you have any questions call or text me at 26zero-4zero9-1zero68"
600,http://www.armslist.com/posts/1069600,"For Sale:  Colt 20""upper M16- PRICE DROP!","Columbus, Columbus, Ohio",$ 575,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,"For sale is a Colt M16A1 upper 20"" without BCG or charging handle Was asking $675 now im asking $575.Small amount of rust on dust cover. ZERO other issues. A classic upper. Priced to sell quick."
601,http://www.armslist.com/posts/1069601,For Sale:  48 pcs .44 Russian Brass  $10,"Greeley, Fort Collins, Colorado",$ 10,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"Once fired American Ammunition brand made in the USA.  Only $10 so email your phone number to purchase or ask questions.

Thanks"
602,http://www.armslist.com/posts/1069602,For Sale/Trade:  MOSSBERG 695 BOLT ACTION 12 GUAGE SLUG GUN 22 INCH 2 3/4-3IN ALL CAMMO,"PEARL,BRANDON,JACKSON, Jackson, Mississippi",$ 400,"Listed On: Thursday, February 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Bolt Action,no type,"I HAVE 4 SALE A LIKE NEW MOSSBERG SLUG GUN... MODEL 695.. PRETTY RARE BUT AN AWESOME SHOT GUN W/ 22INCH BARREL.. ALL CUSTOM CAMMO... 2 ROUND MAG HOLDS 3 WHEN CHAMBERED..... GREAT HOG A DEER GUN...
ALSO COME W/ PLENTY AMMO..... $375.00 OR BEST OFFER AND LOOKING TO TRADE FOR HANDGUN.....
I ALSO HAVE A REMINGTON 597 RIFLE 22LONG RIFLE W/ AMMO..$400.00
I WOULD BE WILL TO TRADE BOTH AS PACKAGE FOR SEMI AUTO HAND GUN
CALL OR TEXT REDACTED"
604,http://www.armslist.com/posts/1069604,For Sale/Trade:  NIB Grendel P12   .380 Semi-Auto Pistol  never fired,"Plano/Richardson, Dallas, Texas",$ 375,"Listed On: Tuesday, June 4, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB Grendel P12 .380 Semi-Auto Pistol, never fired  

A great compact pistol for collecting and/or service.

Grendel was a hot manufacturer of mostly high capacity weapons in the early 90's. 
When the first assault weapon ban came, Grendel silently faded away. They were resurrected 4-5 years later as KelTec, same owner, at same Florida location. Today, KelTec is the third largest manufacturer of handguns in the USA. If this Grendel resembles a KelTec you've seen that is why. The slide, frame and firing mechanisms are made of high strength steel, with high-impact strength polymer material for the grip, mag well, trigger, trigger guard and magazines. 

This is a lot of firepower in a very small package. The .380 cartridge is no slouch and many feel that it's about top of the line for a truly concealable pistol. This P12 is much smaller and lighter than compact high capacity 9mm's and .40's handguns. Gun comes all original; in the factory plastic case, manual, parts list and 2 magazines. Manual is 14 pages, very thorough on; features, operation, disassembly, parts and cleaning. 

Magazines holds 11 rounds, with one in the chamber (P12 = 11+1). 
Design of this pistol allows it to be carried safely with a chambered round. Fire mechanism is double-action with a low inertia safety hammer system for safe carry, thus not requiring an external safety.

Technical Specs:
 Caliber .380 automatic
 Weight, Loaded 13 ounces
 Gun Length 5.3 inches
 Barrel Length 3.0 inches
 Sight Radius 4.5 inches
 Capacity 12 (11+1) rounds
 Magazine glass-reinforced Zytel
 Sights steel, fixed"
605,http://www.armslist.com/posts/1069605,For Sale:  Colt 6940P,"Pennsylvania, Pennsylvania, United States","$ 3,200","Listed On: Thursday, February 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This auction is for a like new Colt 6940P piston AR-15. This is Colt's new piston rifle and is current production. It has had 5 rounds fired through i
606,http://www.armslist.com/posts/1069606,For Sale:  Bushmaster xm15 with extras,"Delaware, Columbus, Ohio","$ 2,000","Listed On: Thursday, February 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster xm15 with magpul six position stock pop up magpul rear sight. Blackhawk quad rail. Magpul b.a.d. Lever. Ambi sling mount. Savy sniper one or two point sling. One mag included. It comes with a surefire flashlight and mount. Blackhawk fore grip. And magpul quad rail covers. Pictured in picture. 

If you want the eotech the price is 2300. 

Eotech is not included at the $2000 price point. I have ammo I can sell separate to the buyer of the bushmaster. No trades cash only ftf and bill of sale. Ohio dl required. Ccw preferred. Times are tough and need the $. This gun is ready to go. Needs nothing."
607,http://www.armslist.com/posts/1069607,Want To Buy:  Barrett,"upstate, New York, United States",$ 1,"Listed On: Tuesday, February 26, 2013",Rifles,Barrett,no type,no type,no type,Looking to see what 50 cals. are around. I saw someone a couple weeks ago was looking to trade for an AR.
609,http://www.armslist.com/posts/1069609,Want To Buy:  9mm handgun,"Bellingham, Washington, United States","$ 9,999,990","Listed On: Thursday, February 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am turning 21 in 2 days and am looking to buy my first handgun. I really want a Ruger Sr9c but I cant find it anywhere. I am also interested in M&P Shield, Ruger P95, S&W Sigma and other. Please e mail me back."
610,http://www.armslist.com/posts/1069610,Want To Buy:  Taurus 809 C,"Montgomery, Montgomery, Alabama",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy Taurus 809 Compact
