,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
600,http://www.armslist.com/posts/8034600,For Sale:  Glock 19 gen 4,"South shore, Massachusetts, United States",FREE,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 19 gen 4 agency midline threaded barrel, truglo night sights, hyve trigger, hyve mag release, hyve baseplate, nsr holster, tlr1 Hl. Text 774 two57 0512. 1200, or 800 with stock parts. Trade for g43 with cash."
602,http://www.armslist.com/posts/8034602,For Sale:  Remington Nylon 66,"West Columbia, Columbia, South Carolina",$ 550,"Listed On: Monday, March 5, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22 Long rifle Remington Nylon 66 Black Diamond inNear perfect condition!
604,http://www.armslist.com/posts/8034604,For Sale:  S&W 686-6,"Rosendale, Appleton, Wisconsin",$ 750,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,357 mag 2 1/4 in barrel firm @ $775.00 face to face NO TRADES
608,http://www.armslist.com/posts/8034608,For Sale/Trade:  ar-15 pistol,"safety harbor, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, February 27, 2018",Handguns,American Tactical Imports                                                                                ,no type,no type,Pistol,I'm selling my new ATI AR-15 pistol chambered in 223/5.56 this gun is brand new comes with 30 round PMag and forward hand grip keymod handguard totally mint condition I have fired maybe 10 rounds through it for sale or trade $500 cash or best offer please call or text me at REDACTED
609,http://www.armslist.com/posts/8034609,For Sale:  savage edge .223,"ft myers, South West Florida, Florida",$ 450,"Listed On: Monday, April 30, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage edge .223 it's the name before they had to change it to AXIS for legal issues. maybe 100ish rounds through it and sanded down the inside of the stock to make sure it's 100% free float. a nikon p-223 3-9x40 BDC it's already doped for the .223 round 55grain bullet. will include the bipod even though it's not in the best of shape for free. must be at least 18 and have a FL drivers license. thanks239-265-4652
611,http://www.armslist.com/posts/8034611,For Sale:  CZ CUSTOM CTS .40,"Sun City, Phoenix, Arizona","$ 2,100","Listed On: Wednesday, April 11, 2018",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling a CZ CUSTOM CTS .40Must have at least a drivers license and do a bill of sale. paid almost 2600 new at the local CZCUSTOM SHOP and never used it. text or call. if no answer, leave a message.480.584.9494JasonLOCATION: Sun City, Phoenix, ArizonaSHIPPING:NoMANUFACTURER CZ USACALIBER 40 S&WACTION Single ActionFIREARM TYPE Pistol"
612,http://www.armslist.com/posts/8034612,"For Sale:  Chiappa White Rhino, 40s&w, 4"" barrel","High Point, Greensboro, Greensboro, North Carolina",$ 750,"Listed On: Tuesday, February 27, 2018",Handguns,Chiappa                                                                                ,no type,no type,Revolver,"Asking $950 oboREDUCED NOW $750Chiappa White Rhino 40DSSlightly used, 100 rdsHas 12 moon ringsBrand New Galco holster, was $75Gorgeous one piece gripsVery light pistol with low recoilAlso Will include a box of ammo.FTF, no shipping. Permit, BOS required.Located in High Point, Greensboro area.Pictures shown without flash/with flashThe last one I saw on gunbroker went for $1430."
613,http://www.armslist.com/posts/8034613,For Sale/Trade:  Cz p09 9mm full cajun,"Mansfield, Columbus, Ohio","$ 1,000","Listed On: Monday, March 5, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Full Cajun cz, in original hard case, great conditionMake me an offerFantastic gun, accurate as you are, can include holster"
614,http://www.armslist.com/posts/8034614,For Sale/Trade:  SAC Remington 700 M40 A5 type build by Short Action Customs  precision rifle,"Carmel, Indianapolis, Indiana","$ 2,600","Listed On: Friday, March 16, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a custom left hand Remington 700 M40A5 type build by Short Action Customs (SAC). Less than 20 rounds through the barrel - All have been logged. This is a real tack driver. Will include build spec sheet/receipt from Short Action Customs. Leupold Mark 4 6.5-20 FFP M5A2 scope ($2400msrp) in Leupold Mark 4 34mm rings ($200) also available. Over $4000 in the rifle w/o the optic. I love this rifle but no longer have easy access to the land to shoot it. Asking $2600obo for the rifle or 3800obo for the rifle, all accessories and scope. Please email with any questions. Specs are:Remington 700 Left Hand SAC 308 w/ 22"" Bartlein 5R 1/10 rem varmint contour 5/8x24 barrel w/new recoil lug and cerokoted black.Blue printed 700 LTR ActionMcMillan A4 USMC M40A3 StockBadger bolt knobBadger EFRBadger M5 bottom metal3 AICS magazines 2-5rnd and 1-10rndAccu Shot rails for bipod and rear monopodAAC 7.62 51T brake timed by SACEFW 20 MOA baseTimney 511 Trigger with safety. Tuned by SACSAP two Rounder ($12.50)Armageddon Gear mag pouch TIS quick cuff sling with QD adapters ($100)Harris 6-9 bipod and mount ($90)Eagle Industries Drag Bag ($212)80 rounds of .308Will trade for:Willing to consider a partial trade for a lightweight hunting rifle or ?"
615,http://www.armslist.com/posts/8034615,For Sale:  Antique shotgun shells,"Centerville, Dayton, Ohio",FREE,"Listed On: Tuesday, February 27, 2018",Ammo,no type,no type,no type,no type,I have some old shotgun shells looking to sale.I have about 18 different boxes. I can send pics. Best if you text me or call REDACTED
616,http://www.armslist.com/posts/8034616,Want To Buy:  Looking for a stripped or complete lower for a build,"eighty four, Pittsburgh, Pennsylvania",$ 150,"Listed On: Tuesday, February 27, 2018",Rifles,no type,no type,no type,Rifle,I'm looking for a stripped or complete lower to buy for a build. I want to pay around 150 to 175 for the complete lower. Just no plastic please. If you have one your looking to get rid of please let me know I have cash in hand thanks.
618,http://www.armslist.com/posts/8034618,For Sale:  Reliable Owner Built AR Pistol!,"St. Anthony, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, February 27, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello! I am selling my pistol AR chambered in 5.56/.223! This is a very reliable pistol AR, I built this entire system myself with parts aquired from Palmetto State Armory! This build was my favorite out of the 3 AR pistol systems I have built so far! I am selling it because I am starting a business soon, and every penny will count! I also have about 50 rounds of 5.56 that is included, as well as the ProMag Gen3 magazine. I also have ProMag flip up iron sights placed on as well.Let me know if you have any questions, I built this monster myself and I know its make is outstanding! (PSA Parts)"
