,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/1100574,For Sale:  Winchester 22lr 525 round bricks of 36 grain copper jacketed hollow point,"Champlin, MN, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"I am selling 3 bricks of Winchester .22lr 525 round.  

36 grain copper plated hollow point
1280 feet per second

$40/brick"
576,http://www.armslist.com/posts/1100576,For Sale:  sig Mosquito 22cal,"kalispell, Montana, United States",$ 400,"Listed On: Tuesday, February 19, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,clean gun one mag with box ..trades welcome call or text REDACTED
577,http://www.armslist.com/posts/1100577,Want To Buy:  TROY IND.,"Artesia, Roswell, New Mexico",$ 60,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,IM LOOKING FOR A TROY CLAYMORE MUZZLEBRAKE IN .223/5.56
578,http://www.armslist.com/posts/1100578,For Sale:  Magpul Black 30 Round AR Pmags,"Madison, Madison, Wisconsin",$ 41,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"30 Round Magazines
5.56 NATO / .223
Magpul PMAG Gen M2
Black, No window


I'm not a dealer. I had to pay the same inflated prices as everyone else.
I ended up with a couple more than I needed.

Price is firm. Please do not email me to ask if I will accept less.

I would consider trade on AR parts of EQUAL value.

AR15 AR 15 M16 M4"
579,http://www.armslist.com/posts/1100579,For Sale:  TAURUS PT 24/7 PRO DC 45ACP,"Lawrenceville, Atlanta, Georgia",$ 350,"Listed On: Tuesday, February 19, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Maker	Taurus
Category	 Semi-Automatic
Barrel Length	4 1/4 inches
Mag Capacity    (1-10Rd) + (1-12Rd)
Caliber	.45
Sights	Fixed
Finish	Stainless Steel
Grips	Rigid Rib black polymer
2 safety keys
Weight	27 oz.
EZ loader included"
580,http://www.armslist.com/posts/1100580,For Sale:  Norinco SKS,"Columbia, Columbia, Missouri",$ 550,"Listed On: Tuesday, February 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All Black SKS, Has front fore grip, bi pod, foldable stock, 30 round mag

Looking to maybe trade for something else?

or Sell for 550 obo"
581,http://www.armslist.com/posts/1100581,For Sale:  Smith and Wesson M&P 40c,"Kennesaw, Atlanta, Georgia",$ 600,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a gently used m&p 40 compact with not one...not two...but three 10 round mags.  Comes with factory goodies (box, papers, lock, and interchangeable back straps). Also comes with Foxx IWB holster and 2 magazines load with JHP defense ammo.  May be interested in trades but in today's world cash is king.  Dont have to sell it so I am gonna hold pretty firm on my price give or take.  If you have a trade option worth 600 or more let me know we may be able to work it out."
582,http://www.armslist.com/posts/1100582,For Trade:  Magpul gen M3 pmags,"Aurora, IN, Indiana, United States",Offer,"Listed On: Sunday, February 24, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade these gen3 pmags for 3 smith and wesson m&p 15-22 25 round mags. These are brand new, just bought a week ago. Took them out of the wrappers as I planned on keeping them but need mags for my .22. Sorry for the shitty ipad pics but its all I have right now. These are black and windowless 30 round and come with dust covers. I am located in aurora indiana but am willing to drive a decent amount for the trade. Txt REDACTED. Thanks. Stock mags only please, no aftermarket.

These are for trade only please."
583,http://www.armslist.com/posts/1100583,For Sale:  1000 rounds of Federal XM193 5.56 ammo,"Champlin, MN, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"This is first run Federal Lake City ammo.

• Grain: 55gr
• Bullet: Full Metal Jacket
• 1,000 Rounds per Box

XM193 product is first run, first quality product manufactured at Lake City Army Ammunition Plant for the
U.S. Government to NATO specifications.

All XM193 product is the same regardless of the sku or part number. (ie. XM193C is the same as XM193F, XM193CBP and etc…) The only difference is the package configuration.

Specifications:
    Case: Brass (Copper Alloy No. 260)
    Primer: M41 Operating Range: (-40 degrees to +125 degrees F)
    Primer Sealant: Water resistant lacquer
    Case Mouth Sealant: Yes
    Headstamp: Each loaded cartridge shall be headstamped with the manufacturer's symbol and year of manufacture
    Instrumental Velocity: 3165 +/- 40 FPS (78 feet from muzzle) using a 5.56 test barrel, 20"" long
    Energy: 1223 Ft-Lbs. at 78’
    Bullet Pull: Minimum individual 35 lbs."
584,http://www.armslist.com/posts/1100584,For Trade:  VZ58 for DPMS Sportical,"raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, February 19, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a lightly used century vz2008 to trade for good condition dpms sportical.  i have four mags to go along with deal.
585,http://www.armslist.com/posts/1100585,For Sale:  Plum Crazy AR-15 Polymer Lower,"East Louisville, Louisville, Kentucky",$ 250,"Listed On: Monday, February 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This lower is NOT 100% complete. It is a factory Plum Crazy lower with stock trigger group and other parts installed but is missing the buffer tube, buffer and buffer spring. There is an end plate, rear TD pin spring & detent, buffer retainer and spring in a bag. Also included is a generic M4 style collapsible butt stock (sized for a commercial tube) if you want it.

Add your buffer, tube w/castle nut, buffer spring and this is a complete lower assy.

NOT looking for trades right now. Must be a Kentucky resident and can legally purchase a firearm."
586,http://www.armslist.com/posts/1100586,For Sale:  .45 H&K USP magazine-12 rounds,"Beachwood, Cleveland, Ohio",$ 40,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,.45 H&K USP 12 round magazine.  Used magazine w/former restriction on military/law enforcement.
587,http://www.armslist.com/posts/1100587,For Sale:  Ruger LCP with 100 rds of FMJ + 12 rds of Hornaday Critical Defense,"Cameron Village, Raleigh / Durham / CH, North Carolina",$ 399,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LCP I bought less than three weeks ago in excellent condition with only 150 rounds through it.  I'll throw in 100 rounds of .380 ACP full metal jacket and 12 rounds of Hornaday Critical Defense.  Email if you want pictures.  I broke my iPhone the other day, or I'd have already uploaded them."
588,http://www.armslist.com/posts/1100588,For Sale:  Mossberg 835,"Sevierville, TN, Knoxville, Tennessee",$ 440,"Listed On: Tuesday, February 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 12 Guage. $440.00 OBO REDACTED ask for Nathan. Anytime day or night. If no answer please leave message.
