,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
266,http://www.armslist.com/posts/1796266,For Sale:  Ruger American .270,"Milwaukee, Wisconsin, United States",$ 800,"Listed On: Monday, July 15, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Well I recently just purchased this rifle and have about $930 into it.  I have ran a total of 10-15 rounds though it.  Reason I am selling is because I just recently came across an awesome deal on a Shadow Ops Weaponry .308 lower so I am going to build that and turn it into my new long range rifle.....looking for trades on AR10 components if you have any.  

This rifle has a Mueller 8-32x44 scope, front 6-9 Harris bi-pods and a custom FDE paint job.

The scope is awesome.  I can see bullet placement out to 100-125 yds no problem, this scope is one the best you can get for the price.  It competes with $700+ optics all day.  The rifle is a sub-MOA for sure and will come zeroed @ 100yds which was what the 15 rounds were used for. 

The rifle comes with the factory 4 round rotary clip, a total length of 42.5"", a 22"" barrel with a 1:10 twist, and weight only $6.25lbs.  This rifle will be a legend just like the ruger 10/22, just give it time being that it is so new.  I have even spoke to a few MFGs at gun shows who are currently in the R&D stages of designing a new tactical stocks with better integrated check rests.

Run down:

Rifle $498.00
Scope $270.00
Bi-Pod $80
Paint $75

Looking for $800

Contact me through this listing if interested of have AR10 parts.  Right now all I have is a lower receiver"
268,http://www.armslist.com/posts/1796268,For Sale:  remington 700 mossy oak brand stock,"SE OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, June 23, 2013",Gun,no type,no type,no type,no type,"remington 700 ADL stock.  Its mossy oak camo brush camo with rubber butt pad.  It has 3 sling swivels which are camo'd as well.  Really nice stock, no scratches or blemishes. $100 OBO"
269,http://www.armslist.com/posts/1796269,"For Sale:  .45ACP Black Diamond ammo. (1,000rds)","Rainier, Oregon, United States",$ 350,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"For sale: 1 case (1,000rds) of ""Black Diamond"" 200gr .45ACP ammo."
271,http://www.armslist.com/posts/1796271,For Sale:   Barricable (The new solution to home security),"Jamestown, Greensboro, North Carolina",$ 1,"Listed On: Sunday, June 23, 2013",Handguns,no type,no type,no type,no type,"Let's be honest, to kick in your back door it takes little to minimum effort. All that home alarms do it let you know is that someone has actually made it inside. With the barricable, you can actually prevent them from ever gaining access inside of your home. Others might say, ""That's why I have a gun..."", but with Barricable, it allows you precious seconds to get that gun and alert the police. Barricable, the new solution to home security. Check it out.
 http://www.barricable.com/index.html"
272,http://www.armslist.com/posts/1796272,For Sale:  M40 Gas Masks,"Colorado Springs, Colorado Springs, Colorado",$ 140,"Listed On: Sunday, June 23, 2013",Tactical,no type,no type,no type,no type,"I have two Brand New M40 Gas Masks with carry case asking $140.00 each and i will ship them to you, I can take Visa/MC/ or PayPal. Send me an email and I will send pictures"
274,http://www.armslist.com/posts/1796274,"For Sale:  New - Spike's Tactical - Enhanced 16"" AR15 - Complete Rifle","North, Colorado Springs, Colorado","$ 1,100","Listed On: Sunday, June 23, 2013",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"This rifle has been impossible to find for a very long time. I'm selling it to unload some stuff before the new laws take effect. I've never had the chance to shoot it, it's brand new.

Includes Spike's Bolt Carrier Group (BCG) and Charging Handle

Upper is model STU5435-MLS 
http://www.spikestactical.com/new/z/st-enhanced-upper-16-midlength-w-handguard-and-fsb-p-914.html

Lower is a mil-spec lower from PSA. They make very nice lowers.
Manufactured by Palmetto State Armory
These lowers are made using the most advanced aerospace manufacturing technology to produce the industries finest, forged Mil-Spec lowers. Our receivers are machined on a multimillion dollar, automated, manufacturing system which enables us to produce a product of unequaled quality and value. 

These forged lowers are quality made using material is 7075-T6 and are marked ""CAL MULTI"" to accommodate most builds.  Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2.
Mil-Spec Internal Parts"
275,http://www.armslist.com/posts/1796275,For Sale:  Ruger Mini 14 Deluxe Walnut (Limited Edition,"PA, Southeastern, PA, Pennsylvania",$ 950,"Listed On: Sunday, June 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Deluxe Walnut (Limited Edition). Very Rare. 2009 production special limited edition. 16 1/8"" barrel with flash hider. Special circassian walnut stock. 99% mint condition. With 30round mag and original box(only fired twice when tested)."
278,http://www.armslist.com/posts/1796278,For Sale:  Benjamin GP Nitro Piston .177 Cal Pellet Rifle.....Nice Lookin Rig...CHEAP,"St. Louis City, St. Louis, Missouri",$ 75,"Listed On: Sunday, June 23, 2013",Paintball/Airsoft,no type,no type,no type,no type,I have a brand new Benjamin GP real wood .177 high powered air rifle...695fps with lead...800 fps with alloy....Comes with a 4X32 scope...dead accurated and made to be very quiet for indoor home shooting......A deal here....Priced to sell. Negotiable of course
280,http://www.armslist.com/posts/1796280,For Sale:  Ruger 10/22 Tatical,"fond du lac, Wisconsin, United States",$ 485,"Listed On: Sunday, June 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Ruger 10/22 Tactical rifle with folding/collapsable stock. Comes with 1-25rd ruger bx-25 and 1-25rd butler creek mag, a red/green dot tatical (brand name) sight and a 525rd rem. golden bullet pack, 332rds cci mini-mag and 233rds rem 22 shells. $485.00 REDACTED"
281,http://www.armslist.com/posts/1796281,For Sale:  Colt Combat Commander Model Semi Auto .45ACP 45,"all, Illinois, United States",$ 950,"Listed On: Sunday, June 23, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"No Reserve Auction: Colt’s Combat Commander Model .45ACP Series 70. This Combat Commander is Pre-Owned, And Features, A Four and One-Quarter Inch Barrel Chambered For The .45 ACP Round, Fixed Stainless Steel Sights, Signature Pachmayr Grips, And A Blue Eight Round Magazine With Bumpe"
282,http://www.armslist.com/posts/1796282,For Sale:  Colt AR-15 Sportster 7.62x39 upper receiver,"Sparks, Reno, Nevada",$ 500,"Listed On: Sunday, June 23, 2013",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 Sportster 7.62x39 upper receiver, 17 1/4"" barrel.  Comes with complete bolt assembly and 4 30 round magazines.  Barrel is a 1/12.  Upper works great on standard AR-15 lower."
284,http://www.armslist.com/posts/1796284,For Sale:  RARE 1925 Lefever Nitro Special 410,"North little rock, ar, Little Rock, Arkansas","$ 2,000","Listed On: Sunday, June 23, 2013",Antique,no type,no type,no type,no type,"Rare 1925 Lefever Nitro Special 410 very good condition... Asking $2000.00 email text or call 870 nine two six nine eight six eight...

It's 410 cal not 300 blackout that was a glitch when I was making my post. 1owner my grandfather bought this gun new!"
286,http://www.armslist.com/posts/1796286,For Sale:  AR15 for sale,"Rio Rico, Tucson, Arizona","$ 1,600","Listed On: Sunday, June 23, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15 for sale. LMT Upper with 16"" Melonite (better than chrome lined) Barrel in1/7 twist chambered in 5.56 NATO. SLR 12"" free float rail system with Low profile gas block and Melonite gas tube. Yankee Hill Flashider/compensator. Rock River Arms complete bolt carrier group/charging handle. Stag Arms lower with Rock River Arms single stage mil spec trigger. RRA mil spec buffer tube, Magpul CTR stock, Magpul Aluminum trigger guard. Just asking asking $1600 for it. No trades. Lowball offers will be ignored! Optics and sights in pictures not included."
