,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
643,http://www.armslist.com/posts/1771643,For Sale/Trade:  ***SIG P226 MK25 NAVY-ISSUED TO THE NAVY SEALS***,"LAKE CITY, Florence, South Carolina","$ 1,150","Listed On: Monday, June 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS THE SAME SEMI AUTO ISSUED TO THE NAVY SEALS.  SIG'S RELIABILITY CAN NOT BE SURPASSED.  THE MK25 COMES FROM THE FACTORY WITH NIGHT SIGHTS,AUX RAIL,AND A PROTECTIVE COATING INSIDE AND OUT FOR THOSE SPECIAL OPS TO PREVENT CORROSION.  IT ALSO COMES IN SIG""S BLACK BOX WITH 2 HIGH CAP MAGS AND MANUAL.  THE PERFECT POINT OF AIM POINT OF IMPACT PISTOL.  YOU CAN EMAIL ME OR CALL REDACTED WITH ANY QUESTIONS OR OFFERS UNTIL 10.30PM"
644,http://www.armslist.com/posts/1771644,For Sale:  Browning Citori XS 12ga Shotgun,"colorado, Colorado, United States","$ 1,500","Listed On: Monday, June 17, 2013",Shotguns,no type,no type,no type,Shotgun,"Browning Citori XS shotgun. This great gun is like new in the box, it just has one blemish towards the bottom of the stock. This gun has the great scroll work and golden accents! This is an over under 12ga that shoots the 2 3/4 shells. It comes ported from the factory with a vented rib and has a brilliant green fiber optic from sight! Do Not miss out on this great gun for your collection no matter if you are shooting skeet or birds its one to own and show off! Please know your local and state laws,no trade.."
645,http://www.armslist.com/posts/1771645,For Sale:  Stainless Gun Safes  Vault Doors  Safe Room Doors  Handgun Safes  Top Quality US Made,"Arizona, Arizona, United States","$ 2,500","Listed On: Tuesday, July 30, 2013",Gun,no type,no type,no type,no type,"protecsafes.com
REDACTED
Top Quality Stainless Safes and Doors made in U.S.A.
Check out our website for more pictures, info, videos, pricing, and get ahold of us anytime.
Long Gun Safes start at $2500"
646,http://www.armslist.com/posts/1771646,For Sale:  armalite 308 ar-10 save $$$$,"versailles, Columbia, Missouri","$ 1,399","Listed On: Monday, June 17, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,we have a brand new in the box AR-10... these guns are hard to find so come check it out call us at REDACTED or text me at REDACTED thank you .. will not check emails... will trade but must be in our favor we do not have our guns marked up much at all
648,http://www.armslist.com/posts/1771648,For Sale:  Beretta NEOS 22 longrifle,"Tuttle, Oklahoma City, Oklahoma",$ 225,"Listed On: Monday, June 17, 2013",Handguns,Beretta USA                                                                                ,no type,Double Action                                                                                ,Pistol,Pistol comes with original box/carrying case and 4 magazines.
649,http://www.armslist.com/posts/1771649,For Sale:  Ruger Alaskan Super Blackhawk 44 mag,"Ravenswood, Charleston, West Virginia",$ 900,"Listed On: Monday, June 17, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a VERY nice condition Ruger Alaskan Super Blackhawk in 44 mag. It includes original grips, box, papers, HK speedloader, Houge wood grips, and ammo. I'm selling a few of my handguns to pay for a new camera, so not looking for gun trades."
650,http://www.armslist.com/posts/1771650,For Sale:  Apa custom .338 lapua,"Jefferson, Athens, Georgia","$ 4,000","Listed On: Monday, June 17, 2013",Rifles,no type,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"McMillan htg stock,jewel trigger,badger rings and base,broughton barrel,700 action and leupold 8.5-25x50. To much to list! Call REDACTED"
652,http://www.armslist.com/posts/1771652,For Sale:  9mm Brass,"Kingston NY, Hudson Valley, New York",FREE,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"1,750+ pieces of once fired 9mm brass.  $42

sorry,  all or none."
653,http://www.armslist.com/posts/1771653,For Sale:  223/5.56 Once Fired Brass,"Suffolk, Hampton Roads, Virginia",$ 100,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"I have 223/5.56 once fired brass for sale. It is mixed headstamps, has been tumbled but not deprimed. Price is 90 per thousand. I take cash, money order, paypal gift, credit card (3.5% fee)."
654,http://www.armslist.com/posts/1771654,For Sale:  Springfield Armory 1911 Loaded Operator Full Length Rail,"Carlisle, Harrisburg, Pennsylvania","$ 1,200","Listed On: Sunday, July 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Springfield Armory 1911 Loaded Operator with the full length rail.  In great shape all factory exept for a set of VZ grips.  Alos have with it 4 chip miccormick extended 10 rd mags,  4 chip miccormick 8 rd mags,  200 rounds of ammo and a fobus paddle holster."
655,http://www.armslist.com/posts/1771655,"For Sale/Trade:  5 lug chrome wheels, 20""","Mebane, Greensboro, North Carolina",$ 550,"Listed On: Monday, June 17, 2013",Miscellaneous,no type,no type,no type,no type,"My chrome 20"" wheels, just don't have a car to put them on, thank you for your time."
656,http://www.armslist.com/posts/1771656,"For Sale/Trade:  9MM,REMINGTON,500 RNDS,SELL/TRADE,$200.00","BURNSVILLE/LAKEVILLE AREA, Bloomington, Minnesota",$ 200,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"9MM REMINGTON AMMO,115 GRN,MC,L9MM3,10 BOXES OF 50 EACH"
657,http://www.armslist.com/posts/1771657,For Sale:  Micro Vault,"Downey, Los Angeles, California",$ 90,"Listed On: Sunday, June 23, 2013",Gun,no type,no type,no type,no type,"I have a micro vault for sale. It holds my Ruger 9mm P95 with 4 mags( also for sale), my passport, social security card, paperwork for gun, daughters bracelet, and some cash. 

The micro vault comes with a anti corrosion/ rust protection to keep metal,steel items from loosing there shine. 
Also including a security wire that latches from the safe to any object that's sturdy and is hard to move. I had it attached to my bed. It also has two holes on the bottom if you want to bolt it down to something. 

Price Is Firm... So don't ask or I will respond about how much a illiterate dumb ass you are. 
Thank you"
660,http://www.armslist.com/posts/1771660,For Sale:  Cobray M 11 9mm semi automatic in excellent condition!,"Alexandria, Northern Virginia, Virginia",$ 399,"Listed On: Monday, July 1, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Comes with fake suppressor and two magazines.  Guarenteed fully functional and almost new!  Easy to shoot!
661,http://www.armslist.com/posts/1771661,For Sale:  HK SR9T .308,"FL, Florida, United States","$ 1,900","Listed On: Monday, June 17, 2013",Rifles,no type,no type,no type,Rifle,"factory HK SR9T with less than 300rounds through it. includes PSG1 pistol grip & trigger pack, 4mags and manuals."
662,http://www.armslist.com/posts/1771662,For Trade:  Smith and Wesson M&P 9 Compact with Stiple Job,"Alexandria/Arlington, Northern Virginia, Virginia",Offer,"Listed On: Monday, June 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P9c, less than 100 rounds through it. I did the stippling myself. The slide and internals are like new and it is just a great, smooth shooter. Comes with standard sights, lock, and box.

Includes 3 magazines: ONE 12rd mag with extension, ONE 10rd mag with extension and ONE 10rd mag with flat base plate. Only one back strap(Medium) has the stippling on it. The other two are new, never used. So, 3 back straps total. Fairly new Desantis mini scabbard OWB holster."
663,http://www.armslist.com/posts/1771663,For Sale:  USED BERSA/FIRESTORM MINI 45 & NYLON HOLSTER,"West, Wichita, Kansas",$ 400,"Listed On: Monday, June 17, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Caliber:	.45 Auto
Action:        semi-automatic
Trigger:	double-action (DA/SA)
Safety:	ambidextrous thumb safety
Magazine:	 one 7-round
Frame:	aluminum alloy
Grips:	black polymer
Sights:	white 3-dot
Finish:	nickel
Barrel Length:	3.6 in.
Overall Length:	6.8 in.
Height:	5.1 in.
Width:	1.45 in.
Weight:	27 oz.
This Used Bersa/Firestorm Mini 45 series features an improved locking system, loaded chamber indicator, left and right side safety and slide levers and a reversible magazine catch. Other features include a alloy frame with a rail ,and  nylon holster, (No Box or Manual)
 (NO TRADES) FTF. Call or Text REDACTED."
