,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
515,http://www.armslist.com/posts/8236515,For Sale:  CZ75B Omega 9mm,"South, Fort Wayne, Indiana",$ 625,"Listed On: Sunday, April 15, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box CZ75B Omega. SS guide rod. VZ grips. 5 mags. Holster and 2 mag pouches. Under 100 rinds fired.
516,http://www.armslist.com/posts/8236516,For Sale/Trade:  30-06 and 223 dies,"Broken arrow, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, April 15, 2018",Reloading,no type,no type,no type,no type,2 sets of RCBS 30-06 dies1set of Lyman 223 diesNo shipping No emails Call or text 918645438one
517,http://www.armslist.com/posts/8236517,For Sale:  M4 Flat Top Carbine,"Gainesville, Dallas, Texas",$ 695,"Listed On: Friday, May 4, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New M4 flat top Carbine. 16” fluted stainless steel barrel with nitride coating, free float M LOK hand guard, Magpul MOE adjustable stock and grip with storage for battery or small parts. Bear Creek upper, Palmetto lower. .223 Wylde clambering to safely shoot either .223 Remington or 5.56 NATO. $695 cash, $795 trade valuePlease note that I have been a registered user of Armslist since 2014. Be careful of unregistered users. Face to face or I will ship to your FFL for the cost of shipping and insurance."
518,http://www.armslist.com/posts/8236518,For Sale:  Springfield M1A,"centennial denver, Denver, Colorado",$ 180,"Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,"selling a Springfield M1A m14 scout with arch angle stock and Knights Armament CO. red dot. $1400 OBO, Posible trades, feel free to call ot txt me if you have any questions. Thanks Tim REDACTED"
519,http://www.armslist.com/posts/8236519,For Sale:  tac-14,"north suburbs, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, April 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my tac-14. if you have any questions feel free to email me. got it last year. i've been the only owner.
520,http://www.armslist.com/posts/8236520,For Sale:  Polish pps 43,"Pittsburgh, Pittsburgh, Pennsylvania",$ 450,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,Pistol,For sale a like new polish pps 43c with 2 mags and oil container shot a few mags through great shooter fun gun 2 35rd mags asking 450 text 412-9five1-16sixfour or email
521,http://www.armslist.com/posts/8236521,For Sale:  10mm & 357mag Brass,"vancouver, Southwest Washington, Washington",$ 20,"Listed On: Sunday, April 15, 2018",Reloading,no type,no type,no type,no type,10mm brass - 237 pcs mix headstamp cleaned $25357 mag brass - 168 pcs mix headstamp cleaned $20
522,http://www.armslist.com/posts/8236522,For Sale:  Ruger gp100 match,"Brook park, Cleveland, Ohio",$ 700,"Listed On: Sunday, April 15, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger gp100 match 357 magnum. It comes with factory box and two speed loaders, plus some ammo laying around.  I’m looking to sell. Will consider trades for semi-automatic pistol in 9mm or 45acp. Let me know what you have willing to add cash either way."
523,http://www.armslist.com/posts/8236523,For Sale:  Vepr 12 custom A,"Jarrell, Austin, Texas","$ 1,300","Listed On: Sunday, April 15, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,A Vepr 12 with a modded folding stock-Barrels been pinned and welded at 18.5 with a moddifed choke ($50) + a Russian GK-02 ($150) brake-Changed out the grip for a Magpul-Added a rail on the handguard for a folding vertical grip-Comes with a Drum mag ($100) and a SGM 12rd mag ($45)***Vepr runs well with 00buck and 3.25+ dram birdshot***$1300 cash Only trades I'm interested in are for Combloc weapons + cash on your end. DO NOT send me an offer where you want me to add cash.Text me at 425-3forfor 0for99 (DO NOT CALL)
524,http://www.armslist.com/posts/8236524,For Sale:  220R510BSESAO p220,"texas, Flagstaff, Arizona",$ 550,"Listed On: Sunday, April 15, 2018",Ammo,no type,no type,no type,no type,Mail me
525,http://www.armslist.com/posts/8236525,For Sale:  Glenfield (Marlin) model 60 22lr,"NW San Antonio, San Antonio, Texas",$ 100,"Listed On: Sunday, April 15, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 lr Great shooter and is in great shape.The Glenfields (made by Marlin) use to be everywhere, but they're becoming more and more rare.It has the much sought after and rare long barrel and tube.41"" long, 20"" tube that holds 18 rounds. I've put one in the chamber to get 19 rounds.And, the long sight radius and micro grooves make it very accurate.Hasn't jammed on me yet.You'll need a LTC to buy this or maybe be active duty and have a valid Texas Id and sign a bill of sale.No squirrel on the stock."
526,http://www.armslist.com/posts/8236526,For Sale/Trade:  remington r1,"suburbs, Fort Wayne, Indiana",$ 550,"Listed On: Sunday, April 15, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,like new remington r1 blued 45 commander
527,http://www.armslist.com/posts/8236527,For Sale:  WTB 80% jig,"Revere, Massachusetts, United States",FREE,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,Want to buy a 80% jig please let me know what you have thanks
