,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
645,http://www.armslist.com/posts/8233645,For Sale:  Vortex Viper PST Gen ii 5-25x50 FFP MRAD with Seekins Precision Rings,"texas, Texas, United States",$ 900,"Listed On: Saturday, April 14, 2018",Optics,no type,no type,no type,no type,"The first impression after getting this thing out of the box is wow, this thing is a tank! Fit and finish is superb. Everything is clearly marked, marked in such a way to be easily read from the shooting position so that you can stay put and read almost everything with minimal head movement."
646,http://www.armslist.com/posts/8233646,"For Sale:  BURRIS AR  P.E.P.RM 1"" MOUNT","MILFORD, Cincinnati, Ohio",$ 50,"Listed On: Saturday, April 14, 2018",Optics,no type,no type,no type,no type,"MADE TO RAISE SCOPE UP OFF RIFLE  AND FOR THE AR STYLE RIFLE. WENT WITH ULTRA DOT ON WIFE'S SIG. I HAVE 2 OF THESE,ONE NEW ONE SLIGHTLY USED. WILL MEET BEHIND THE MIJERS GAS STATION ON ROUTE 28 MILFORD AND IN FRONT OF THE MIJERS SUPER STORE ON ROUTE 29  $50 FOR NEW ONE $45 FOR USED ONE"
647,http://www.armslist.com/posts/8233647,For Sale:  S&W / M&P9 – (9mm) – Pre-Owned,"Dearborn, Detroit, Michigan",$ 429,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W / M&P9 – (9mm) – Pre-Owned$429.99Features a polymer frame with removable grip back straps, an accessory rail, 3-dot steel iron sights, a stainless steel slide with black finish, internal drop safety, serrated slide.Includes (1) (17) round magazineAmmunition and accessories are all 5% off with the sale of a firearm.------Specs:------Caliber –9mmCapacity – 17+1Barrel Length – 4.25”Over All Length – 7.3”Weight – 24oz.Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience. Dearborn Outdoors15101 Century Dr suite 504Dearborn, MI 48120313-436-026210am – 7pm / Mon – Sat10am – 5pm / Sun"
648,http://www.armslist.com/posts/8233648,"For Sale:  Ammo """""" SOLD """"""""","Smihfield, Goldsboro, North Carolina",$ 275,"Listed On: Friday, April 20, 2018",Ammo,no type,no type,no type,no type,".40 caliber ammoAll 700 roundsThis is not target ammo but HOME DEFENS so please don't compare prices with PMC 1000 rd packages and your LEO discounts !!!!#..Hornday, Whinchester, Underwood$458. 00 TODAY's orice checks MINUS SHIPPING but you can have it for $300 today$300.00. ***PRICE IS BOTTOM DOLLAR****"
649,http://www.armslist.com/posts/8233649,For Sale:  Misc,"Monrovia, Huntsville, Alabama",$ 1,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,i hav several miscellaneous item for sale/trade. Trades would be for .243 ammo or 20 to me AR15 magsglock grip extenders-$10 each $17 both sold30 round ar15 mags. One is a pmag the other is a Troy $15 for both soldset of “high” 30mm rings-$15set of “low” 1inch rings-$15slng mount for ar15-$10 soldstandard ar15 grips-$5 each $7 both Accessory  Mount for  Beretta 92-$10forgrip with spring loaded bipod-$10glock 10 round 10mm mag-$20sgm tactical (glock 19) 15 round mag-$15 sold100 5.56 mil spec brass-$7approximently 100 .308 brass-$10
651,http://www.armslist.com/posts/8233651,For Sale:  FNX- 40  S&W40,"Fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Saturday, April 14, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FNX-40 for sale. Have less than 100 rounds shot through it. Recently had it cerakoted looks great. Gun is for sale in Fayetteville, must have all proper paperwork in order to complete sale. Asking $450 obo."
652,http://www.armslist.com/posts/8233652,For Sale:  NIB Sig P365 w/ IWB holster,"Butner, Raleigh / Durham / CH, North Carolina",$ 580,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new and still in packaging aside from removing to take pics. Ordered it in January and picked it Friday, I already had one I bought out of being impatient that I came across, so I’m just selling the new one because I don’t need 2. Extremely hard to find. Comes with a IWB holster. NC pistol permit or CCW required. Absolutely no shipping and NO TRADES. Price firm."
653,http://www.armslist.com/posts/8233653,For Sale:  Marlin 1894 41 mag,"South, Muncie, Indiana","$ 1,050","Listed On: Saturday, April 14, 2018",Rifles,Marlin                                                                                ,41 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1894 41 magnum great shape $1050
655,http://www.armslist.com/posts/8233655,For Trade:  Looking for Ruger S&W or Charter 357,"Any, Colorado Springs, Colorado",Offer,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P 45c with 3 magazines, looking to trade for a S&W, Ruger, or Charter 357."
656,http://www.armslist.com/posts/8233656,For Sale:  Keltec KSG,"Louisville, Louisville, Kentucky",$ 675,"Listed On: Saturday, April 14, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like NewShot twice, less than 100 target shellssights and vertical grip Not includedNo trades"
658,http://www.armslist.com/posts/8233658,For Sale:  38 ammo,"Hamilton, Cincinnati, Ohio",$ 10,"Listed On: Saturday, April 14, 2018",Ammo,no type,no type,no type,no type,"8 boxes of PMC 38 Special ammo.50 rounds a box , 158GRS$ 10 a box OBO"
659,http://www.armslist.com/posts/8233659,For Sale:  CZ PCR 9mm - Cajunized,"Yukon, Oklahoma City, Oklahoma",$ 675,"Listed On: Saturday, April 14, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ PCR 9mm w/ Defensive Carry Package from Cajun Gun Works.Full details on the package can be found here... https://cajungunworks.com/product/75-series-defensive-carry-package-338-00/I also had them add the wider more comfortable CZ 97 trigger as well as night sites.This is a sweet shooter and perfect for CCW.Price is firm.Cash only. No trades.
