,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/1642470,For Sale/Trade:  (((Sale or Trade))),"Moncks Corner, Charleston, South Carolina",$ 800,"Listed On: Sunday, May 19, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning 12 gauge auto gold hunter 2 3/4 , 3inch  trade for canoe plus cash or camping gear ,or two canoes or kayaks , guns no high points manly looking canoe and camping gear"
471,http://www.armslist.com/posts/1642471,Want To Buy:  Beware The Craigslist Troll!,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, May 19, 2013",Handguns,no type,no type,no type,no type,"Beware of the troll who has moved from Craigslist to Armslist. He is using multiple e-mail addresses, but it is the same scam every time. I have had him contact me about seven of my ads so far. Every time I post an ad, I get a response from him that says he is VERY interested in buying my item, and to please respond. When I respond, he always says for me to consider it sold, and that he will be sending me the funds via cashier's check if that is okay. DON'T FALL FOR IT! First, any and all transactions should be done in cash, and face-to-face, unless you want to go through an FFL dealer and ship a gun. Further, it is an age-old scam, where they send you a very legitimate-looking cashier's check (usually a Postal Money Order, but it varies) and the counterfeit is so good, even most bankers will not know it is fake. Very often, they will send you a check for more than the agreed upon price, and ask that you just give a small cash refund to the party who shows up to receive the item. (Car, gun, lawnmower, whatever you are selling). It is a very slick operation, and you usually can deposit the check or money order and your account will be credited with the money until it gets back to the point of origin, at which time, a few days later, your bank will inform you that the check or money order is counterfeit, and you do not have the funds in your account. So then, you are out the item you sold, and any cash you might have been dumb enough to give the person who picked it up. IT IS A SCAM! DO NOT FALL FOR IT!"
472,http://www.armslist.com/posts/1642472,For Sale:  Sig P220 Ernest Langdon,"Dallas, Texas, United States",$ 950,"Listed On: Saturday, May 25, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my P220 Ernest Langdon. I bought this gun around 2006-2007 and fired about 100 rounds through it and didn't really get into the DA/SA action so put it in the safe. I tried it again after having the feed ramp and extractor polished and the chamber honed and polished for better feeding. Fired about another 100 rounds through it and still not a fan of DA/SA with it and looking to fund a new 1911.

Asking 950 for it and buyer pays shipping. Comes with all paperwork and original case and both mags."
473,http://www.armslist.com/posts/1642473,For Sale:  Remington 22LR 525 Remington 22LR 525,"Riverside, California, United States",FREE,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,Remington 22LR 525 $50 per box
474,http://www.armslist.com/posts/1642474,For Trade:  Snap on tools,"Downtown, St. Louis, Missouri",Offer,"Listed On: Sunday, May 19, 2013",Miscellaneous,no type,no type,no type,no type,"I have snap on cordless impact with 2 batteries and charger, snap on jump box with power inverter ,Milwaukee chop saw and many other tools up for trade ."
475,http://www.armslist.com/posts/1642475,For Sale:  FNS9 w/3 17 rd mags,"Cleveland area., Cleveland, Ohio",$ 550,"Listed On: Sunday, May 19, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my FNH FNS9 LNIB. Comes original box and papers as well as 3 17 rd mags.  Had 1 trip to the range with it and shot 250 rounds if FMJ  and JHP ammo.  Not one jam or any issues.  I hate to consider parting with it.  I am pretty firm on price and not at all desperate to sell. Please respond to the post if interested and have a blessed day and be safe.
476,http://www.armslist.com/posts/1642476,For Sale:  Gun Vault Bio pistol safe,"Meridian, Boise, Idaho",$ 200,"Listed On: Sunday, May 19, 2013",Gun,no type,no type,no type,no type,"Perfect for pistols.  I have two of these safes for sale @ $200 each.   

* Great for business - quick access using finger print or key.  
* 9v battery provides backup or portability.  

See this link for details: 
http://www.amazon.com/Gunvault-GVB1000-Mini-Vault-Biometric/dp/B001ABLN4A/ref=sr_1_6?ie=UTF8&qid=REDACTED&sr=8-6&keywords=gunvault+biometric+safe

REDACTED"
477,http://www.armslist.com/posts/1642477,Want To Buy:  2500 rounds of .22 LR,"Hampstead, Wilmington, North Carolina",Offer,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"I'm trying to secure 5 bricks or 2500 rounds of .22 LR for a christian summer camp coming up.

Willing to pay up to $50/500 as well as shipping if needed. Please let me know so that we can give these kids the ability to learn marksmanship skills!"
478,http://www.armslist.com/posts/1642478,For Sale:  WTS Olympic Arms Carbine length AR upper,"Tacoma, Washington, United States",$ 450,"Listed On: Saturday, May 25, 2013",Gun,no type,no type,no type,no type,"Hello everyone, I have a brand new Oly Arms Carbine length 5.56 upper with same plane railed gas block and railed flattop receiver for sale. The bolt carrier group is not included but it comes with a magpul carbine hand guard  as well as the standard hand guard and charging handle. I also have an LMT front sight and Daniel defense rear sight package that I can include for the right price

Forged flat top with picatinny rail, same sight plane railed gas block, 16"" button riffled, 4140 chromemoly steel barrel, 1x9 twist. A2 suppressor."
479,http://www.armslist.com/posts/1642479,"For Sale:  Gun Parts for Sale - AR15, Ruger 10/22, Misc.","contact me, St. Louis, Missouri",$ 1,"Listed On: Friday, June 21, 2013",Gun,no type,no type,no type,no type,"Everything is priced individually but may negotiated slightly for someone buying several items at once, otherwise, prices are firm and fair. Buyer pays shipping. I also have another listing with my tactical gear (body armor, MOLLE pouches, drop leg rigs, etc) for sale. Can send more pics via email or text to 217-653-01four1. 

List of Gun Parts I have for SALE:
BCG, Bolt, Titanium Firing Pin, , Mil-Spec, black phospbate, like new (30 rounds) - $offer
Trigger Hammer, black phosphate, like new - $offer
Charging Handle, New - $25
Carry Handle Picantiny See-Thru Mounting Rails (2) - $5 each
MagPul MOE stock, mil-spec, with .5'' rubber recoil pad, New - $55
MagPul .30'' rubber recoil pad, ACS, CTR, STR, MOE models - $10
MagPul MOE Pistol Grip with storage cap, Black, New - $15
MagPul Gen II spring loaded flip up BUIS, Black, front and rear (sold as set), New - $80
Troy Quick Release Sling Swivel End Plate Mount (no gunsmithing required, goes over castle nut), New - $40
Multicam 1 and 2 Point convertible Bungie Sling with MASH Hooks, Used - $20
Vltor Emod Stock (with clubfoot storage), Black, Used - $50
Trijicon AR-15 Night Sights, New - $75

Ruger 10/22 Parts:
Customized Dragonov Composite Stock, Tan/Flat Dark Earth - $45"
480,http://www.armslist.com/posts/1642480,For Sale:  Browning Buckmark Prestine Condition,"Conway, Little Rock, Arkansas",$ 300,"Listed On: Sunday, May 19, 2013",Handguns,Browning                                                                                ,no type,Double Action                                                                                ,Pistol,"300 ... Two owner Browning Buckmark. Late 1980's gun that has been cleaned after each firing and has less then a few hundred rounds through it. It has one mag, Hogue slip on grip, Glow in the Dark Sights, and Holster."
