,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
603,http://www.armslist.com/posts/8068603,For Sale:  Colt 1903 Type III .32 manufactured in 1919,"Madison, Jackson, Mississippi",$ 350,"Listed On: Friday, May 4, 2018",Antique,no type,no type,no type,no type,"I added some ammo to this listing.Don’t bother asking me about shipping.To all you genuine people out there, I apologize for not responding to your emails. I’ve exchanged a few positive emails with some good people. Yes I know, I am selling at great prices. Just for fun, I’ve also exchanged a few emails with people trying to send me worthless cashier’s checks in the hope that I would spend a lot of money to give them some of my property. Don’t send me questions about my best price. If you want to make me your best offer, go ahead although I’ve already priced my items to sell and more than reasonable price. If I said that I wanted $200 for an item, then I want to $200 for an item. Your offer of $50 cash isn’t really an offer. Anyway......Colt 1903 Type III .32 manufactured in 1919Serial number 29841XOne of my great uncles by marriage, left this gun to my dad and my dad left this gun to me.It was stored under less than ideal conditions 50 years or so ago, because it is heavily pitted. No that is not an elaborate design, that is heavy pitting.It’d didn’t have any sentimental value to my dad as far as I know, but he hated for me to shoot it. I think he thought it was worth much more than what I am listing it for or maybe he just appreciated something that was that old and still shot well (as long as I didn’t shoot it too much).Now that he’s passed I’ve shot it a lot more.I wish that it looked better, but it doesn’t.I want one of the new reissue models but they are well over a $1000.00.I think I will just attempt to sell it. If you don’t want it or don’t have the money, no worries."
606,http://www.armslist.com/posts/8068606,For Trade:  Complete unfired lower,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Wednesday, March 7, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete  Anderson lower with ""Don't Tread On Me"" engraving.  MOE stock . this has never been attached to an upper and is New. No sctratches, dark spots are grease or oil. Not looking to sell, just trade. I bought a while back to use on a new project but it never got used.  Calls or text only (864)three8four-0ne8two5  I am a CWP holder"
607,http://www.armslist.com/posts/8068607,For Sale/Trade:  Winchester Model 97 Trenchgun,"Wabasso, MN, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, May 4, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 97 made in the 1930’s that i have had cut to 20.5 inches and had an East Taylor Co. original heatsheild installed. I do have all the original parts as well. Functions flawless for a 85 year old firearm. Blueing around 30% if im honest. Would be a great canidate for a parkerized refinish. Would be truly milspec then.
608,http://www.armslist.com/posts/8068608,Want To Buy:  Looking for a 1911,"Chelsea/Trussville, Birmingham, Alabama","$ 1,200","Listed On: Wednesday, March 7, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Looking for a good deal on a full size 1911. I'm willing to spend between $800-$1,200. Please do not offer me a used gun with an MSRP of $999 and tell me you'll let it go for a grand. Looking for Kimber, Colt, Dan Wesson, etc."
609,http://www.armslist.com/posts/8068609,For Sale:  LAR Grizzly 50ae,"South anchorage, Anchorage, Alaska","$ 1,500","Listed On: Wednesday, March 7, 2018",Handguns,no type,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,LAR Grizzly 50aeTwo magazines. Takedown tool. Extra spring and manual
611,http://www.armslist.com/posts/8068611,For Sale:  Henry .410 lever action,"Mt. Sterling, Lexington, Kentucky",$ 715,"Listed On: Wednesday, March 7, 2018",Shotguns,no type,410                                                                                ,Lever Action                                                                                ,Shotgun,"Up for sale is a brand new , never been shot Henry .410 lever action rifle/shotgun, 20inch barrel  holds 5 rounds of .410 and it comes with everything when bought new, price is $715.00 reasonable offers considered. No trades at this time, thanks!"
612,http://www.armslist.com/posts/8068612,For Sale:  GLOCK- G19X 9MM (NEW),"MANCHESTER, Manchester, New Hampshire",$ 594,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLPX1950703 PRODUCT DETAILS    FAMILY: G19 Series  MODEL: G19X G5  TYPE: Semi-Auto Pistol  ACTION: Safe Action  FINISH: Flat Dark Earth PVD  STOCK/FRAME: Polymer Frame      CALIBER/GAUGE: 9mm  CAPACITY: 19 + 1  # OF MAGS: 3  MAGAZINE DESC: (1) 17 rd. & (2) 19 rd. Mags  BARREL: 4.02""  OVERALL LENGTH: 7.28""      SIGHTS: Glock Night Sights  SAFETY: No Manual Safety  ADDL INFO: Glock Marksman Barrel  ADDL INFO: Flared Mag-Well  ADDL INFO: No Finger Grooves  GUN CASE: Coyote-Colored Plastic   LOCATED AT:NORTHEAST MUNITIONS, LLC27 LOWELL ST #505MANCHESTER, NH 03101603 854 0836"
613,http://www.armslist.com/posts/8068613,For Sale:  Used Ruger 10/22 22LR,"Sturtevant, Racine, Wisconsin",$ 349,"Listed On: Monday, March 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used Ruger 10/22 22LR with box
614,http://www.armslist.com/posts/8068614,"For Sale:  Seekins, lantac build","Columbus, Columbus, GA, Georgia","$ 2,300","Listed On: Wednesday, March 7, 2018",Rifles,Seekins Precision                                                                                ,no type,no type,Rifle,"Where do I begin? Well first if you want a typical build this rifle isn't for you. If you want quality and a discounted price then you've came to the right place. I've only put 26 rounds down the tube. She is in perfect condition. If you want to low ball be go else where if you think you can build it for cheaper once again do it. But here is the build list with prices.Sig tango 6 with 3 gun reticle: 1400Laure lt 111 mount: 264Wilson combat match barrel: 280AP customs carbon rail 15"": 200fortis break: 85B.A.D Ti gas block: 100B.A.D take down pins: 30Seekins sp223 lower: 200Lantac UAR upper: 240Fortus hammer charging handle: 60CMC flat face 2lb trigger: 150Magpul grip: 20Magpul UBR Gen 1: 250Buffer with spring: 40Wmd bcg: 150All in all that's 3650 in this gun. You are saving 1300.My trade value is set at 2800. I may be interested in a sti 2011 in 9mm. Jp GMR 15"
615,http://www.armslist.com/posts/8068615,For Sale:  taurus pt140,"Kalkaska, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Wednesday, March 7, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Taurus millennium pt140 with 3 10rd mags.. This is a 40cal pistol. Shoots great just dont use it anymore
