,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
643,http://www.armslist.com/posts/8294643,For Sale:  Panther arms ar 15,"West Springfield, Erie, Pennsylvania",$ 800,"Listed On: Sunday, April 29, 2018",Handguns,Armalite                                                                                ,no type,Striker Fire,no type,"brand new, never had a round fired. Includes red dot scope"
644,http://www.armslist.com/posts/8294644,For Sale:  Springfield XDM 9mm Compact,"Haubstadt, IN, Evansville, Indiana",$ 550,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,I have a Springfield XDM 9mm compact with a 3.8 inch barrel for sale. It is in good condition. I have only shot one round of ammo through it it. I have a total of three clips for it. I also have an Alien Gear IWB holster to go with it. 812-431-5992
646,http://www.armslist.com/posts/8294646,Want To Buy:  WTB: S&W Model 39-2 Middle Tennessee,"Any, Murfreesboro, Tennessee",Offer,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a Smith & Wesson Model 39-2 in the MIDDLE TENNESSEE Area.Please email me pics (no txt) with a cash price and general location or how close you are willing to travel to Murfreesboro or Shelbyville.If any local FFL's have one; that’s fine also; no problem with going through a local FFL.***Based on some of the emails I need to add the following:***I REQUIRE THE FOLLOWING TO REPLY TO YOUR EMAIL:1. A PRICE2. DESCRIPTION OF CONDITION.3. PICTURES (If you have them) IN AN EMAIL. 4. LOCATION How far are you from the Murfreesboro/Shelbyville Tennessee area?I have cash. A Model 39 looks like the attached pic.
647,http://www.armslist.com/posts/8294647,For Sale/Trade:  Rock Island 1911 10mm,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, April 29, 2018",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,no type,Pistol,In great shape like new very low round count comes with original case. Will trade for AR15 or AR1522. Must have PTC or PTP
648,http://www.armslist.com/posts/8294648,For Trade:  Sig p226 Tacops,"Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Threaded barrel. Less then 500 rounds through it, damn near brand new. 4 20rd mags, and box comes with it. As well as two holsters. Looking to do a 2 for 1 glock trade unless you have a g19 with an rmr then it’d be a straight trade. Text REDACTED"
649,http://www.armslist.com/posts/8294649,For Sale:  Reloading equipment,"Alexander City/Tallassee, Alabama, United States",$ 500,"Listed On: Sunday, April 29, 2018",Reloading,no type,no type,no type,no type,"RCBS Press, dies, and other equipment. Asking $500 for everything. Make offer. I travel between Alexander City and Tallassee often, so I could meet near one of those cities."
650,http://www.armslist.com/posts/8294650,For Sale:  PSA AR-15,"Athens, Athens, Georgia",$ 700,"Listed On: Monday, May 7, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" Keymod upperPSA Blackhawk LowerCall or text 7zero66210766"
652,http://www.armslist.com/posts/8294652,For Sale:  9x18 Makarov,"South, Lincoln, Nebraska",$ 350,"Listed On: Sunday, April 29, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"nice little conceal and carry gun. Very reliable with a slim profile. Adjustable rear sight. Comes with 2 mags, sticky holster and original leather holster. As well as a full box of hornady critical defense. The gun  is double single action with a decocker."
653,http://www.armslist.com/posts/8294653,For Sale:  Mossberg 500 12 Gauge,"East Syracuse, Syracuse, New York",$ 170,"Listed On: Sunday, April 29, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" vent rib barrel that takes accu chokes. Jas xtra full in it now. Was my Turkey gun, shoots Remington nitros great. Takes up to 3"" shells. Not the greatest looking but it functions perfect. Possible trades for other guns."
654,http://www.armslist.com/posts/8294654,For Sale:  Remington 03-A3,"Blue creek, Billings, Montana",$ 350,"Listed On: Sunday, April 29, 2018",Rifles,no type,no type,no type,Rifle,I have a Remington 03-A3 barreled for 30-275h&h sitting in a custom stock with a really nice Monte Carlo cheek piece. Also comes with a cool wide view weaver scope. This would be a great gun to have re chambered into 300 win mag or something similar.  $350 obo
655,http://www.armslist.com/posts/8294655,For Trade:  Ruger American,"Chesnee, Spartanburg, South Carolina",Offer,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Up for trade is a Ruger American 30-06 with Bushnell 3x9x40 illuminated BDC.
656,http://www.armslist.com/posts/8294656,For Sale:  Glock 19 & ruger blackhawk,"Castroville, San Antonio, Texas",$ 450,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1. Glock 19 gen4, 3 mags and case, comes with night sights, tlr6 lights &laser, has a Glock 34 trigger small upgrade, frame plug. 9mm.Trade for hk vp9 or Glock 17,17lasking $600.002. Ruger Blackhawk 357mag single action.has leatherholster, 4 5/8 barrel length. Asking $450.00 REDACTED"
657,http://www.armslist.com/posts/8294657,For Sale:  sig sauer p320 9mm,"epping, New Hampshire, United States",$ 550,"Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new full size sig sauer p320 9mm never fired I bought on 4/28/18. I need to sell due to financial reasons. It comes with case, 2/17rd. mags and all the paperwork. I will accept reasonable offers."
659,http://www.armslist.com/posts/8294659,For Sale/Trade:  Remington 700 SPS 270,"Julian, Greensboro, North Carolina",$ 400,"Listed On: Sunday, April 29, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS in .270 have two stocks for the gun  Scope not included but will include Leupold rings and bases.
