,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
616,http://www.armslist.com/posts/1659616,For Sale:  DPMS Panther AR15,"Billings, Billings, Montana","$ 1,000","Listed On: Wednesday, May 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS Panther flattopcarbine. Hard case, soft case,riser, scope, sling, extra large forestock,4 mags.  REDACTED"
617,http://www.armslist.com/posts/1659617,For Sale:  9mm luger tulammo 250 rounds total 9 mm ammo,"state college ( centre county ), State College, Pennsylvania",$ 80,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"5 boxes of 50 rounds each
tulammo 9mm ammo
250 rounds total
new"
618,http://www.armslist.com/posts/1659618,For Sale:  M&P9 - EXCELLENT CONDITION,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, May 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my Smith & Wesson M&P9.  This is the full size (4.25"") frame.  The pistol will be sold with the following items:

-Original case (with intact padding and pistol labeling)
-3 original back-straps for custom fitting to each shooters grip preference
-factory crimson trace backstrap (currently on the pistol)
-2 17 round magazines
-factory barrel lock and keys
-ALL original paperwork that came with the pistol

Also included in this sale are two holsters:
-Safariland paddle holster (modified slightly to allow for usage with the crimson trace backstrap
-black leather OWB clip on holster 


The pistol is in excellent condition and is cleaned after each use. I have put approximately 300 rounds through the pistol with no issues at all.

Buyer must have CCW or a pistol purchase permit."
619,http://www.armslist.com/posts/1659619,For Sale/Trade:  remington 700 sendero threaded .223 rem,"mt. juliet, Nashville, Tennessee",$ 850,"Listed On: Wednesday, May 22, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"older model sendero remington 700 .223 rem with HS precision stock, long jeweled bolt, polished trigger, threaded barrel, bi-pod, sling, and simmons atv 4.5-14x40 scope. for sale face to face for $850. i will not ship, sell to felon, or drive to far to meet."
620,http://www.armslist.com/posts/1659620,For Sale:  Olympic AR-15 plus ammo and extras,"OFallon, St. Louis, Missouri","$ 1,200","Listed On: Wednesday, May 22, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic AR-15 well cared for complete with clip, 400 rds of ammo, Simmons 9X40 scope, and Olympic carrying case.  Call Jeff REDACTED Leave message if no answer. Prefer FTF in St Charles area"
621,http://www.armslist.com/posts/1659621,For Sale:  300rds Tula .45 ACP 230gr Ammo - $100,"Gardens, Palm Beach, South Florida",$ 100,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"Like the listing says, 300rds of Tula .45 for $100. Need to make room in the safe. First $100 takes it. Price is firm as it is pre-stupid people pricing. FTF or ship on your dime plus Paypal fees."
622,http://www.armslist.com/posts/1659622,For Sale:  Yugo M48B Mauser,"New Port Richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, May 22, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,for sale is a Yugo M48B Mauser. this one is in really nice condition. the pictures doesn't do it justice. I am asking $400. call or text REDACTED
623,http://www.armslist.com/posts/1659623,For Sale:  .308 hornady sst superformance 165 factory ammo,"south sioux, Omaha, Nebraska",$ 22,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,10 boxes for sale
624,http://www.armslist.com/posts/1659624,For Sale:  NIB Sig Sauer 551 w/ 4 mags,"northeast, El Paso, Texas","$ 1,500","Listed On: Wednesday, May 22, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Sig Sauer 551 with 3 30 round mags and 1 20 round mag. Comes with sig hard case and all original paperwork.  Email, call, or text four015752554"
626,http://www.armslist.com/posts/1659626,For Sale:  MAG TACTICAL lOWER RECEIVER,"Hillsboro, Portland, Oregon",$ 175,"Listed On: Wednesday, May 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAG Tactical Systems MG-G4 Lower Receiver Specifications: - Caliber: .223/5.56mm - Extended Pins for extra strength included - Finish: Black Matte or Flat Dark Earth Hard Coat.    Lowers are $175.00 each.
Text / Call Mike @ REDACTED"
627,http://www.armslist.com/posts/1659627,For Sale:  2 boxes of .22 LR. 1050 Golden hollow points,"Hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"You see what I have. That's right. The hardest to find of all calibers. 2 value packs of Remington Golden Hollow points. That's 1050 rounds of .22LR.  Make a offer. 

REDACTED"
628,http://www.armslist.com/posts/1659628,For Sale:  Remington 788    7mm-08,"anaconda, Helena, Montana",$ 500,"Listed On: Tuesday, September 24, 2013",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition, remington model 788 chambered in 7mm-08.  excellent gun, make me an offer.  very sought after"
629,http://www.armslist.com/posts/1659629,For Sale:  WWII RUSSIAN MOSIN NAGANT 91/30 RIFLE IZHEVSK 1933 DATED ALL MATCHING 7.62 X 54R HEX RECEIVER,"Otter Creek, Little Rock, Arkansas",$ 175,"Listed On: Wednesday, May 22, 2013",Rifles,no type,no type,no type,Rifle,Up for sale is an excellent condition early Soviet HEX Receiver WWII 91/30 Rifle dated 1933. It was made in the famous Soviet factory of Izhevsk. The very early HEX receiver rifles are getting quite hard to find and are stronger and more reliable than the round receiver rifles. This is a fabulous rifle with a barrel that has strong rifling and grooves. The rifle has all matching serial numbers with the mag plate an electro-pencil match and is in excellent shape! This rifle will make a great shooter. I will ship the rifle anywhere in the country (to an FFL or C&R) but I prefer a face to face sale in Arkansas. I will do a bill of sale requiring DLN and date of birth of Arkansas residents. I will also accept a Concealed Weapons License number on the bill of sale which would eliminate a DLN and Date of Birth. Thank you!
630,http://www.armslist.com/posts/1659630,For Sale:  Ruger 10/22 Target Model with Ruger Hammer Forged Bull Barrel,"Oak Lawn - South Suburbs, Illinois, United States",$ 425,"Listed On: Wednesday, May 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am placing my Ruger 10/22 Target Model up for sale.  This model has the Archangel Target stock with adjustable pull, Ruger's Hammer Forged Bull Barrel, a Barsco 3X9X32 scope, and the Ruger Target Model's modified trigger for a short break and faster firing.  This is Ruger's top of the line 10/22 and am pricing for a quick  sale.  I would not sell if I didn't already own another, and have an opportunity which I need the money for.  This gun also comes with five 25 round magazines and one 10 round magazine, and one speed loader.  Only 100 rounds shot through this top of the line 10/22.  If the ad is up, the rifl is available.  Obviously Foid and ID are a must as well as abiding by all laws.  Please respond to 630- Four One Five- Nine Zero Eight Two.  Thank you.  John"
631,http://www.armslist.com/posts/1659631,For Sale:  50 caliber 50bmg ammunition for sale,"eau claire, Eau Claire, Wisconsin",$ 4,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,"I have for sale a bunch of 50bmg ammunition.  I have a lot of ball ammunition.  I also have a lot of blue tip exploders. these explode on impact with a flash and smoke.  all the ammo is either factory issued, or factory remanufactured. I have shot a lot of it with no problems. I am only selling because I bought a huge amount of new manufacture at a good price.  I am asking 4.00 a rd. call or text me at 715-five23-zero122. thanks."
