,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/1113558,For Sale:  Savage 110 BA 338,"idaho, Idaho, United States","$ 3,000","Listed On: Wednesday, February 20, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,no type,Rifle,"New in Box Savage 110 BA in .338 Lapua with Hillbilly 223 camo, and Leupold Mark 4 8.5-25x50 2nd focal TMR. No trade..."
559,http://www.armslist.com/posts/1113559,For Sale/Trade:  6 AR Mags,"N.W canton, Ohio, United States",$ 200,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,5 new Pmags in package and 1 lightly used metal mag. REDACTED call or text
560,http://www.armslist.com/posts/1113560,For Sale:  Mossberg maverick 88 12 gauge,"Edmonds, Seattle, Washington",$ 225,"Listed On: Wednesday, February 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg maverick 88  shotgun for sale ,28 inch barrel great turkey gun"
561,http://www.armslist.com/posts/1113561,For Trade:  knifes or bows,"fostoria ohio, Lima, Ohio",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"This is a FEG PA-63 pistol.  It fires the 9/18mm MAK. round.  Great firearm fires extremely smooth.  It comes with 3 mags and the oringial box.  This is a double action semi auto pistol.

Call or txt anytime at REDACTED"
563,http://www.armslist.com/posts/1113563,For Sale:  Hornady Reloading Supplies,"Cincinnati/Dayton, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I have several Hornady brand new reloading tools up for sale, including:

Hornady Lock-and-Load Single Stage Press
Hornady Powder Measure
Hornady Priming Tool
Hornady #8 Shell Plate (9mm)
Frankford Arsenal Kinetic Bullet Puller


All items are brand new though I do not have the original boxes.  I may entertain selling individual parts, though the best deal is to buy the entire kit.  I ended up getting the Hornady Progressive press, and decided to stick with that one.  Don't waste your time with lowball offers, I would just as soon hang on to this to make match-grade ammo.  

Here is your chance to save a ton of money on ammo.  $400 OBO"
567,http://www.armslist.com/posts/1113567,For Sale:  2000 Once Fired 5.56mm / .223 Brass,"Westminster, Denver, Colorado",$ 150,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I have two bags (each 1000 rounds) of Once Fired Brass in 5.56mm / .223 
Unprocessed from large distributor, have more brass then I need at the moment

$150 per 1000 or 2000 for $275

Will do FTF for Cash in Westminster/Thornton Area
or will ship each 1000 for $16.50 USPS priority mail payment by USPS money order or will accept discrete paypal if you cover the fees"
568,http://www.armslist.com/posts/1113568,For Sale/Trade:  3  x 100 round boxes of federal .223   Make offer,"Calhoun County, Alabama, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,55 grain fmj
570,http://www.armslist.com/posts/1113570,For Sale:  .410 single shot,"morrisville,mo, Springfield, Missouri",$ 170,"Listed On: Tuesday, February 26, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,full choke wood stock great shape
571,http://www.armslist.com/posts/1113571,For Sale:  Springfield Range Officer,"las Vegas, Las Vegas, Nevada",$ 850,"Listed On: Wednesday, February 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB, unfired Springfield Armory Range Officer.  Comes with case, manual, cleaning brush, holster, double mag pouch, 2 factory mags.  $850"
572,http://www.armslist.com/posts/1113572,For Sale:  Savage model 64 22 lr,"Edmonds, Seattle, Washington",$ 150,"Listed On: Wednesday, February 20, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a savage model 64 22 lr I'd like to sell comes with 1 mag
574,http://www.armslist.com/posts/1113574,Want To Buy:  9mm ammo,"NE Illinois ZION, Chicago, Illinois",$ 15,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,Looking for 9mm ammo for range 15-20$ a box
575,http://www.armslist.com/posts/1113575,For Sale:  S&W AR 15 sport nib,"West Shore of Harrisburg, Cumberland Valley, Pennsylvania","$ 1,300","Listed On: Wednesday, February 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired sport. Flip up battle sights. Local only.,Not shipping it. Have the day we agree upon sale. No tax. No shipping. Price firm"
576,http://www.armslist.com/posts/1113576,For Trade:  Glock 36,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 36 .45 ACP single stack. Comes with original box and 3 magazines. Custom features include:

-stippled grip
-polished chamber, feed ramp, and trigger components

Excellent carry .45 ACP. I am only looking for a trade on the list below. I really like this gun, I just really need a quality pocket pistol or very small concealed carry.

Will trade for:
Sig Sauer P238
Sig Sauer P290rs
Walther PPK or PPK/S .380 ACP
Kahr CW9
Smith & Wesson M&P Shield 9mm"
577,http://www.armslist.com/posts/1113577,For Sale:  SKS AK 7.62x39 TulAmmo Steel Case Non Corrosive $8.50 per box (20rds),"North Port, South West Florida, Florida",$ 9,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,Box says it all..Call REDACTED
578,http://www.armslist.com/posts/1113578,For Sale/Trade:  Ruger SP101 .22lr (original model),"North Suburbs, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Monday, February 25, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 .22lr 6 shot revolver. This is the original model not the current remake (much higher quality than the current model). These are very collectible and highly sought after revolvers.
 Features:
 Near mint condition
 4"" barrel
 6 shot
 All stainless
 Original grip and Hogue grip included
 Original box and papers included
 Will not ship at this time"
