,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
295,http://www.armslist.com/posts/1352295,For Sale:  9mm HI POINT CARBINE LIKE NEW,"WILLIS, Houston, Texas",$ 550,"Listed On: Thursday, March 28, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"A REAL HOOT TO SHOOT AND VERY ACCURATE WITH THE PEEP SIGHTS.
COMES WITH TWO 10 ROUND MAGS AND ONE 15 RD. EXTENDED MAG.

WILL SELL FOR $550. CASH OR TRADE FOR BRAND NAME HANDGUN."
296,http://www.armslist.com/posts/1352296,Want To Buy:  Looking for a G.I. 1911,"Valparaiso, IN, Indiana, United States",Offer,"Listed On: Thursday, March 28, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to buy a Springfield GI model 1911.  I just want a basic GI model 1911.  I have a Llama IX-a that I might be willing to trade if you want to keep a .45 but I'd rather just pay cash.  My Llama is extremely reliable, never had a single issue with it but I just want a 1911 that I can interchange any and all parts with, that's the only downfall with my Llama, not all parts are interchangeable.  I will consider offers on other 1911's but I'm mainly looking for the basic Springfield.  I would be even more interested in a Ruger but I know those aren't the easiest to find.  I would really like a mil-spec 1911 made in the USA but I'm not trying to pay $800+ for one.  I don't care about the finish on the gun as long as it functions properly and the internals are in solid condition.   So if you have a Springfield or any other 1911 you think I might be interested in get back to me here through armslist or text REDACTED.  I live in Valparaiso and I really don't want to drive all the way to southern part of the state so please be North of Indy.  I will travel for the right deal.  Thanks (I know the retail value of almost all the 1911's so don't try and sell me used one for new retail price!)"
297,http://www.armslist.com/posts/1352297,For Sale:  ********AMERICAN EAGLE  5.56 --BRASS 55 GRAIN FMJ 100 ROUND BOX********,"TULSA/SAPULPA, Tulsa, Oklahoma",$ 80,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"100 ROUND BOX OF AMERICAN EAGLE BRASS 5.56 55 GRAIN FMJ. 

TEXT NINE ONE EIGHT-FOUR07-5948"
298,http://www.armslist.com/posts/1352298,For Sale:  FLORIDA GUN SWAP ON FACEBOOK,"ALL OVER FLORIDA, Florida, United States","$ 3,320","Listed On: Thursday, March 28, 2013",Shotguns,no type,no type,no type,no type,"Facebook group for firearm enthusiasts to network and exercise their 2nd amendment rights. 

Not an Armslist replacement but definitely a great way to augment it. 

Copy and paste the link below into your web browser. 

www.facebook.com/groups/floridagunswap 


Check it out! See what you've been missing."
299,http://www.armslist.com/posts/1352299,For Sale:  .45 acp swc ammo 75rnds. no one can match this price,"akron, Ohio, United States",$ 25,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,Hello there. Have for sale a about 80 rnds of .45 acp 200 gr swc ammo. Bought at a gun show a few years back. Only shot 5rnds they shot well however at the time didn't relize the swc d not get along with my hi point feeding. Shot about 15rnds out of my old 1911 .45 and feed fine. However they are as is just because they are reloaded ammunition. Buyer is responsiblefor shipping or pick up. Akron area.35.00$ for 75 rnds don't get ripped off by them over priced gun shops hell everyone in general anymore. It's called patients I refuse to pay an out rages price so I will not charge that. I'm just sick to my stomach seeing these ppl take fulladvantage of the situation all its doing is putting a smile on anti gun ppl. Get reasonable guys this is not gonna last forever. $350 for 500 rnds get the f out no love for the sport
300,http://www.armslist.com/posts/1352300,For Sale:   9mm 115grain FMJ Winchester Value Pack,"Harris, Houston, Texas",$ 50,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Up for sale are 6 boxes of Winchester Value Pack.
100 rounds total in each box. Price is firm $50/each box

Interested please contact me with your name phone location and quantity .
Serious buyers will be contacted. FTF and pick-up in Houston area only. No shipping."
302,http://www.armslist.com/posts/1352302,For Sale/Trade:  9mm luger 100 rnds for 50 updated,"joplin west of springfield, Springfield, Missouri",$ 50,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,Got 2 boxes of winchester 100rnd boxes  and I also over 300 rnds of some european ammo also 9mm luger. I will take 200 cash for the rest all
303,http://www.armslist.com/posts/1352303,"For Sale:  S & W Military/Police 9mm Professional Series 5"" BNIB","Bend, Bend, Oregon",$ 725,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"all I can say is google it...Super hard to find...,BNIB, ftf, will not ship, Oregon resident only, Non felon w/ right to own, prefer CCW holder...this is a bad a** gun."
304,http://www.armslist.com/posts/1352304,Want To Buy:  T/C Pro Hunter pistol in 30-06,"Seattle, WA, Seattle, Washington",$ 1,"Listed On: Thursday, March 28, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,I am looking for a Thompson Center Pro Hunter pistol in 30-06.  If you have one let me know.  FTF or ship to my FFL.
305,http://www.armslist.com/posts/1352305,For Sale/Trade:  llama minimax wide body 45,"toledo, Toledo, Ohio",$ 400,"Listed On: Thursday, March 28, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with one mag can text 41946six six four75
306,http://www.armslist.com/posts/1352306,For Sale/Trade:  Kershaw & smith and wesson knives,"morrow, Cincinnati, Ohio",$ 150,"Listed On: Thursday, March 28, 2013",Knives,no type,no type,no type,no type,"I got kershaw and smith and wesson knives for sale some new some used  
$150 o.b.o"
307,http://www.armslist.com/posts/1352307,For Sale:  RUGER 10/22  TAKE DOWN,"NW, Las Vegas, Nevada",$ 500,"Listed On: Thursday, March 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired ruger 10/22 take down.   contact me for details

prefer text   7o2-575-2l38"
308,http://www.armslist.com/posts/1352308,For Sale/Trade:  my xd 45 for your glock g21,"Del City, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, April 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD 45 acp in good condition. Low round count. Not really looking to sale, really want to trade for glock 21 preferably gen 4"
310,http://www.armslist.com/posts/1352310,For Sale:  AK-47 - Romanian Wasr-10.... Great condition!,"River Road, Eugene, Oregon",$ 800,"Listed On: Sunday, April 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi all. Like the title says, got an AK for sale. It's very clean and in great shape. No problems at all.

- classic matching wood furniture 
- tapco trigger 
- hard case 
- tapco 30 round mag 

Some people like the tactical looking AK's but I prefer the ""classic"" look. Seen lots of crappier AK's selling for more than I am asking. You won't be disappointed. Thanks"
311,http://www.armslist.com/posts/1352311,For Sale/Trade:  Smith and Wesson M&P 9 Shield NIB & extras,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Smith and Wesson M&P Shield with 3 magazines (two 8, one 7). With lock, book, box etc. Im asking 540 obo b/c of the extra magazine it comes with normally it comes with 2."
312,http://www.armslist.com/posts/1352312,For Sale/Trade:  Bersa thunder 380 package,"Fenton, St. Louis, Missouri",$ 485,"Listed On: Thursday, March 28, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new in factory box 
Ct laser grips factory grips 3 factory 7 round mags fobus paddle holster gold dot defense ammo"
