,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/8046876,For Sale:  BOND ARMS TEXAS DEFENDER,"Central Arkansas, Arkansas, United States",$ 325,"Listed On: Thursday, March 8, 2018",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,BOND ARMS TEXAS DEFENDER COMES WITH: SEVERAL ROUNDS OF 410GA CRITICAL DEFENSE and #6 shot
878,http://www.armslist.com/posts/8046878,For Sale:  Taurus C-45 Pump (45LC),"St. Charles, St. Louis, Missouri",$ 495,"Listed On: Sunday, May 6, 2018",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,Preowned Taurus C-45 Pump rifle firing 45LC.Find us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
879,http://www.armslist.com/posts/8046879,For Sale:  Calico M-900,"Munster, Crown Point, Indiana",$ 800,"Listed On: Wednesday, March 7, 2018",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,This Calico 9mm carbine comes with 2-50 round magazine‘s. I will need to see a Indiana drivers license and a concealed carry permit at time of purchase. Sorry but you will also have to be at least 21 years old to buy. I will sell this rifle for $100 less if you only want one magazine. If interested call or text me at REDACTED. Thanks for looking.
882,http://www.armslist.com/posts/8046882,For Sale:  Sig P320 Compact (trigger upgraded),"Lake Mills, Madison, Wisconsin",$ 500,"Listed On: Friday, March 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a flawless p320 compactPost trigger upgrade from sig, feels fantastic2 15 round magsFactory owb holsterBill of sale at the time of sale. Cash only, no trades. Will not ship."
885,http://www.armslist.com/posts/8046885,For Sale:  Aero AR15,"Canton, Akron, Ohio",$ 700,"Listed On: Thursday, March 29, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new AR-15 that has been professionally spec'd and manufactured using Aero Precision components.  Gen2 lower with anti-wobble adjustment properly set, milspec trigger with squared contact surfaces, premium 16” stainless steel barrel, full length keymod handguard, tuned carbine gas system, Magpul adjustable stock and 30rd magazine.  All this, 100% ready to rock, for only $700.  I will run a standard background check free of charge. Feel free to email, call, or text REDACTED"
887,http://www.armslist.com/posts/8046887,For Sale:  Springfield 1911 A1 Loaded,"Boiling Springs, Spartanburg, South Carolina",$ 1,"Listed On: Friday, March 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"1911 A1 loaded. two mags, ambi safety and night sights. Make offer. May trade for Glock, AK, HK. 357 sig."
888,http://www.armslist.com/posts/8046888,For Sale:  Ruger 10/22 Target,"Birmingham, Birmingham, Alabama",$ 300,"Listed On: Tuesday, March 13, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22 Target Model for sale. It has a hammer forged barrel.$300 firm. No shipping or trades. Face to face transactions only.Call or text REDACTED if interested.
889,http://www.armslist.com/posts/8046889,For Sale:  gun safe,"Brandon, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,"Redhead by Winchester 18 gun safe, dark brown.  I purchased the safe 6 months ago for 700.00 and will sell for 400.00.  It's a beautiful safe I just need a bigger one"
890,http://www.armslist.com/posts/8046890,For Sale:  LWRC M6IC 5.56 AR15,"West, Indianapolis, Indiana","$ 1,300","Listed On: Wednesday, March 21, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- LWRC M6IC DI 5.56 -16"" spiral fluted mid-length barrel.Completely ambidextrous.Magpul MOE+ griploaded!New. Fired for functionality test only. Includes: - Rail covers with hand stop- Forward grip- 1 Pmag- Owners manual- Optics not included -- No trades -- No shipping -$1300.00 firmThanks for looking"
891,http://www.armslist.com/posts/8046891,For Sale:  High Standard Sport King (22LR),"St. Charles, St. Louis, Missouri",$ 195,"Listed On: Monday, March 26, 2018",Rifles,High Standard                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Preowned High Standard Sport King firing 22LR.Find us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
