,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
446,http://www.armslist.com/posts/1945446,For Sale:  Smith & Wesson 19-3,"Montgomery, Montgomery, Alabama",$ 550,"Listed On: Wednesday, July 31, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson 19-3 in excellent condition. Early model with pinned barrel, recessed cylinder, forged parts, and adjustable sights. The action is smooth, tight lock-up, bore is shiny, and the finish looks great. It comes with a soft case and two grip sets. One is brand new checkered rosewood with finger grooves (pictures) and the other is a checkered walnut target grip.

No trades."
447,http://www.armslist.com/posts/1945447,Want To Buy:  22 magnum cylinder Rohm Gmbh model 66,"Thibodaux, Louisiana, Louisiana, United States",$ 25,"Listed On: Wednesday, July 31, 2013",Gun,no type,no type,no type,no type,22 magnum cylinder for Rohm Gmbh model 66
448,http://www.armslist.com/posts/1945448,For Sale:  Springfield Armory EMP 1911 - .40SW w/ Night Sights,"Appleton, Wisconsin, United States","$ 1,000","Listed On: Monday, August 12, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Gently used EMP in great condition, light wear on hammer and rails from normal usage, but slide is still a very tight and precise fit. This is the more uncommon version with G10 composite grips, very aggresive to get a very positive hold. Trijicon Tritium Night sights - very nice! Comes with case, Springfield gear holster, mag holster, and 3 magazines. Also includes Galco leather OWB holster. When brand new, the pistol shot low, it was sent to springfield and they verified the incorrect sights were installed, replaced sights, supplied target shot from 25 yards, and in comments if work sheet said sights were drifted left after shooting said target. This is proof that the pistol is accurate and the rest is up to you! Looking for 1000.00 for all of it."
449,http://www.armslist.com/posts/1945449,For Sale/Trade:  Federal American Eagle Ammunition .223 55 Grain FMJBT (100 Rounds),"Aurora, Denver, Colorado",$ 69,"Listed On: Saturday, December 14, 2013",Ammo,no type,no type,no type,no type,"Federal American Eagle Ammunition is designed specifically for target shooting, training and practice. This ammo is loaded to the same specifications as Federal's Premium loads, but at a more practical price for economical practicing. This ammunition is new production in reloadable brass cases. 

Technical Information 
•Caliber: 223 Remington 
•Bullet Weight: 55 Grains 
•Bullet Style: Full Metal Jacket 
•Case Type: Brass 

Ballistics Information: 
•Muzzle Velocity: 3240 fps
•Muzzle Energy: 1282 ft. lbs"
450,http://www.armslist.com/posts/1945450,For Sale:  NIB Stainless Steel Colt Delta Elite MKIV 10mm 1911 100%,"Harris County, Houston, Texas","$ 1,250","Listed On: Wednesday, September 25, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"For sale is a brand new, in box with all papers, stainless steel Colt's Mfg. Delta Elite. It is unfired. The finish is flawless, there are no scratches including below the slide release.

Pictures available upon request. Serious cash offers only, however I may consider a quality trade plus cash. Face to face with a CHL holder in TX. Will require a bill of sale. Factory original Colt's gun case/packaging, magazines (two), and gun lock are also included.

10mm 10 mm 1911 hog hogs pigs pig bear hunting defense pistol"
451,http://www.armslist.com/posts/1945451,For Sale:  Elgin Gun Sales,"Elgin, Columbia, South Carolina",$ 220,"Listed On: Wednesday, July 31, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Rossi Model 841
38 special
revolver"
452,http://www.armslist.com/posts/1945452,For Sale/Trade:  2 unopened boxes of 22lr.CCI mini mags,"greeneville, Tri-cities, Tennessee",$ 110,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,2 unopened boxes of 22lr.CCI mini mags 375 rounds in each box. Sell as a whole will not seperate
453,http://www.armslist.com/posts/1945453,"For Sale:  Taurus PT92, Brand New, 9mm, 19+1","Bruce Township, Michigan, Detroit, Michigan",$ 435,"Listed On: Wednesday, July 31, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello All and welcome to Black Ops Gunsmithing's ARMSLIST Store! Up for sale today is a brand new Taurus PT92 chambered in 9mm.  We have an overstock and just want them out the door to a happy customer. This pistol has a matte black finish, checkered rubberized grips, fixed 3-dot sights, chamber loaded indicator, Taurus ""Action Lock"", 5"" barrel and accessory rail. It comes with (1) 19rd magazine and will be packaged in it's original box with paperwork. Shipping to your FFL in the lower 48 for $20. Please check us out on the web and feel free to contact us with any questions.

The Black Ops Team"
455,http://www.armslist.com/posts/1945455,For Sale:  SIG p250 Compact .40,"Indy NE, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, August 6, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,Up for grabs is a Sig Sauer P250 compact in .40 cal. Has about 300 rounds through it. Comes with the Sig box and (2) 13 rd clips. Also has Hogue grip and custom left had holster if you are interested ($60 spent on it).  Can throw in a rail mounted laser as well! Check out the specs on Sigs site: http://www.sigsauer.com/CatalogProductList/pistols-p250.aspx
456,http://www.armslist.com/posts/1945456,For Sale/Trade:  HSM varmint gold 204 ruger ammo,"sarasota, Tampa/St. Pete, Florida",$ 100,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"HSM varmint gold 204 ruger ammo
 6-20 round boxes
 204 ruger 35 grain match varmint flat base hollow point berger bullets
 WILL TRADE FOR: 45ACP FMJ NEW IN BOX
 BRANDS- WINCHESTER, FEDERAL, REMINGTON, SELLIER & BELLOT, USA, AMERICAN EAGLE, UMC, OR AGUILA. NO STEEL CASE AMMO, BRASS ONLY.
 WILL TRADE 1-20 RD BOX OF 204 ruger FOR 50 ROUNDS 45ACP FMJ
 I HAVE 6 BOXES OF THE 204 ruger FOR SALE OR TRADE
 PURCHASE THE 204 ruger ammo 6 boxes for $100.00
 THIS AMMO RETAILS $32-$38 FOR 20 ROUND BOXES
 NOT INTERESTED IN OFFERS PRICES ARE FIRM
 LOCATED IN SARASOTA NEAR I-75 AND BEERIDGE RD.
 REDACTED"
457,http://www.armslist.com/posts/1945457,For Sale:  Sig 1911 nightmare,"Fort mill, Rock Hill, South Carolina","$ 1,000","Listed On: Friday, August 9, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice sig nightmare for sale. The gun is in great shape and comes with everything from the factory. It has night sights and it is the 4 inch version. Jake REDACTED
459,http://www.armslist.com/posts/1945459,For Sale:  Mavado,"Columbus, Columbus, GA, Georgia",$ 300,"Listed On: Saturday, September 28, 2013",Miscellaneous,no type,no type,no type,no type,"Mavado watch wanting to trade for pistol, shotgun, rifle or cash"
460,http://www.armslist.com/posts/1945460,For Sale:  Elgin Gun Sales,"Elgin, Columbia, South Carolina",$ 100,"Listed On: Wednesday, July 31, 2013",Handguns,no type,no type,no type,no type,Star 32S&W
461,http://www.armslist.com/posts/1945461,For Sale:  Bersa 380 thunder matte black,"east county, San Diego, California",$ 200,"Listed On: Wednesday, July 31, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"less than 50 rounds fired as new condition with key, box, all original paperwork, 5 boxes+ ammo, uncle mikes shoulder rig. bought this for my wife and she shot once and does not want a gun"
462,http://www.armslist.com/posts/1945462,For Sale:  gun safe,"roberta ga, Macon, Georgia",$ 575,"Listed On: Wednesday, July 31, 2013",Gun,no type,no type,no type,no type,"http://www.tractorsupply.com/en/store/winchesterreg%3B-gun-safe-24-gun-capacity

2 years old.like new have owners manual
pet/smoke free home
PICKUP ONLY 507LBS"
463,http://www.armslist.com/posts/1945463,For Sale:  Pietta Model 1860,"Elgin, Columbia, South Carolina",$ 525,"Listed On: Wednesday, July 31, 2013",Handguns,no type,no type,no type,Pistol,Pietta Model 1860 coversion to 45
464,http://www.armslist.com/posts/1945464,For Sale:  New Ruger GP100 Double Action Revolver,"Tacoma, Washington, United States",$ 950,"Listed On: Wednesday, July 31, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,This gun is awesome. Its stainless steal and chambers 7 rounds. Never been fired and in brand new condition (test shell included with the package).
