,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/1691475,For Trade:  H&K USPc .40 V1 for OD or FDE G19 or G23,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a great USPc 40 with two mags and night sights, also has the box and manual.   Does have some wear on the slide from holstering, but it's had less than 400 rounds through it.  It's an H&K, it can take thousands of rounds without a hiccup."
476,http://www.armslist.com/posts/1691476,For Trade:  remington 700 bdl deluxe for trade,"hartselle, Huntsville, Alabama",Offer,"Listed On: Wednesday, May 29, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Looking to trade my remington 700 bdl deluxe in 300 ultra mag for a heavy barreled 300 win mag are heavy barreled target rifle if interested call or text REDACTED are email rifle comes with redfield scope and sling
477,http://www.armslist.com/posts/1691477,For Trade:  Lowrider bike for firearm,"wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, June 4, 2013",Miscellaneous,no type,no type,no type,no type,"Nice Lowrider bike in good condition, just curious what offers ill get on it"
478,http://www.armslist.com/posts/1691478,For Sale:  Mossberg 24in 12ga Slugger Barrell,"Auburn Hills, Detroit, Michigan",$ 140,"Listed On: Wednesday, May 29, 2013",Gun,no type,no type,no type,no type,"I currently have a 24in Mossberg 500a Shotgun slugger barrel. This barrel has less then a box of shells through it and i don't have a need for it. Im asking 180.00 but will take a offer. 

Please email me at REDACTED"
479,http://www.armslist.com/posts/1691479,For Sale:  For sale or trade,"New Salem, Charlotte, North Carolina",FREE,"Listed On: Wednesday, May 29, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Browning bar 270 with Simmons scope
480,http://www.armslist.com/posts/1691480,For Sale:  Remington 700 with Leupold Mk IV LR/T scope,"SW OKC / Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, May 29, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL chambered in 7mm Remington Magnum. The rifle has only twenty rounds fired through it, just enough to properly break in the barrel. It has since sat in my safe. The rifle comes with a sling, bipod,scope bases, and sixty rounds of Winchester SilverTip ammo. I don't want to part with it, but we have a baby on the way, and I have to pay for tornado damage. I'm asking $400 for the rifle and accessories. Due to the reason that I'm selling it, my price is pretty firm, and I am not looking for trades."
481,http://www.armslist.com/posts/1691481,For Trade:  llama 1911 with extras,"louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like it says it has wood grips 4 7rd mags and 2 8rd mags all mags are loaded with hornady critical defense, pdx1, or federal hst hallow points. I also have two black hawk holsters one is black and leather the other is a serpa and is desert tan"
483,http://www.armslist.com/posts/1691483,Want To Buy:  xdm holster and clip holder factory,"southside, Jacksonville, Florida",Offer,"Listed On: Wednesday, May 29, 2013",Holsters,no type,no type,no type,no type,"i am in need of a factory xdm holster and clip holder  i know most folks just dispose of them and buy better ones. if you have them send a e-mail and let me know how much 

freeis very good but will pay a lil for them"
484,http://www.armslist.com/posts/1691484,For Sale:  NEW CZ 75 P07 Duty 9mm Pistol w/ Night Sights,"Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, May 29, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new, and in stock!!!"
485,http://www.armslist.com/posts/1691485,For Sale:  Case knives,"Belmont, Dayton, Ohio",FREE,"Listed On: Wednesday, May 29, 2013",Knives,no type,no type,no type,no type,"Have several caske knives for sale, new in box, but they are from the late 1990's up into the early 2000's, 4 stag handle, and 5 bone handle, and one bone stag baby doctors knife. All are un-used and have boxes and the paperwork to go with them. Don't have pics at this time, but I can take some and email them to you if you are interested, each knife has a different price ranging from $30 up to $50.

Have several styles to choose from.... Copperhead, toothpick, trapper, canoe, congress, doctors knife, ect..."
486,http://www.armslist.com/posts/1691486,For Sale:  100 rd. box .38 sp. trade for 22LR or 45 ACP,"Brandon/Valrico, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,I have a new 100 rd. box of 38 sp. Winchester I would like to trade for 22LR or 45 ACP.
487,http://www.armslist.com/posts/1691487,For Sale:  NEW FN Five Seven Pistol 5.7x28 FNH 20rd Mags,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,300","Listed On: Wednesday, May 29, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Brand new, and in stock!!!"
488,http://www.armslist.com/posts/1691488,For Sale:  New DPMS ORACLE AR10 LR 308.. 6 mags and 200rds ammo if interested,"Charlotte, Charlotte, North Carolina","$ 1,050","Listed On: Saturday, July 20, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW DPMS ORACLE AR10 NEVER FIRED WITH NEW HARD CASE $$1050 or best offer!!!  ALSO HAVE 2 STEEL 20 ROUND MAGS 3 20 ROUND PMAGS AND 1 10 ROUND STEEL MAG IF U WANT THE WHOLE PACKAGE PICTURED 1350 FIRM!!! NO TRADES!!!
489,http://www.armslist.com/posts/1691489,For Sale:  Sig Sauer P938 9mm w/ 2 Extended 7 rd Mags,"James Island, Charleston, South Carolina",$ 750,"Listed On: Wednesday, May 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new  Sig Sauer P938 w/ Blackwood grips and stainless slide. I bought the gun in  March 2013. I removed the tags, but have never fired the gun.  Also  included are 2 - 7 rd magazines as well as the factory 6 rd magazine. The 7 rd mags are hard to come by and are valued at $75-$100 each.  Please email me with any other questions."
490,http://www.armslist.com/posts/1691490,For Sale:  50 rounds of Dummy .45 caliber in an unopened Evansville Ordnance Plant box,"Eastpointe, Detroit, Michigan",$ 35,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"50 rounds of Dummy .45 caliber in an unopened box labeled Evansville Ordnance Plant Lot E.C. -S-25315

Asking $35.00 for the unopened box.

Will not mail, FTF only, sorry."
491,http://www.armslist.com/posts/1691491,For Sale:  Christensen Arms CA-10 chambered in 308,"florida, Florida, United States","$ 2,200","Listed On: Wednesday, May 29, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Christensen Arms CA-10 chambered in .308. This is a brand new rifle
Match-grade wrapped carbon barrel 
Carbon-fiber hand guard 
Machined custom receivers 
Nickel-boron bolt carrier group 
Timney trigger 
Titanium muzzle break or flash hider 
.308 Winchester 
Rifle length Hand-guard





You MUST send me a signed copy of your dealer's FFL. You may have your dealer make a copy of their FFL & sign it, then you can snail-mail it to me, or you can scan it & e-mail it to me. I do not have a fax machine, so this is the ONLY way I can ship this gun to other states!!! U.S.P.S. Money Order/Bank Cashiers check or Check only...Shipping is $35.00, I will ship FedEx 2 Day Express! If you have questions, Photos show the actual rifle you will receive!"
492,http://www.armslist.com/posts/1691492,For Sale:  Dueck Defense RTS Rapid Transition Sights 45 Degree Offset Sights,"Kannapolis / Concord / Charlotte, Charlotte, North Carolina",$ 100,"Listed On: Wednesday, May 29, 2013",Optics,no type,no type,no type,no type,"Sights are new in the package. Bought for a project I haven't been able to get around to due to crazy back orders on the upper I want.  Retail on these sights is $238.00, a steal at $100.00. I paid $150.

Description from the website...

Dueck Defense™ Rapid Transition Sight™ system

*Ultra-Durable: Machined from 7075 aluminum alloy bar stock, light weight and twice the strength of 6061 T6 aluminum 

*½ MOA elevation and windage adjustments 

*Mil-Spec Hard Anodized finish 

*Same height above bore as standard M4/M16A4 sights 

*Ambidextrous: can be mounted for left or right hand shooters 

*45 degree offset 

*Low profile over picatinny rail only rising 2/10th of an inch so that it does not interfere with your primary optics 

*Mounts directly to the top picatinny rail of your rifle 

*No Special Tools Required: only uses a flat head screw and can easily be done in the field 

*Will never fog up 

*Compatible with military IR Laser/Illuminators, front sight designed to clear beam path

*Manufacture is ISO 9001:2000 Certified 

*Dueck Defense RTS is Berry Amendment Compliant 

*Proudly MADE IN THE USA"
