,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/1241510,For Sale:  45 GAP AMMO,"Victorville, Riverside, California",$ 30,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"Box of 50 American Eagle 185 Gr., TMJ. 44 Speer Lawman 200 Gr., TMJ.
3 Speer Gold Dot 200 Gr.,GDHP. Will sell all for $30.00"
511,http://www.armslist.com/posts/1241511,Want To Buy:  Ammo Wanted!,"Andover, Wichita, Kansas",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"I have some items I would trade and I might buy the ammo! Im looking for 223 ammo 300 Blackout 22LR, 7mm, 9mm pistol. I have some 5 dollar Liberty Head Gold Coins and some other coins. Also have 15 nice rings and a really nice 14K money clip. Text me at REDACTED if you have any."
512,http://www.armslist.com/posts/1241512,Want To Buy:  M44,"Metro East, St. Louis, Illinois",$ 1,"Listed On: Friday, March 29, 2013",Rifles,no type,no type,no type,no type,Looking for a fair priced russian m44 or M38
513,http://www.armslist.com/posts/1241513,For Sale/Trade:  S&W M&P .40,"Bedford, NH, Manchester, New Hampshire",$ 535,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling/trading my S&W M&P 40. The gun is in good condition and has been a range gun for me. It comes with a Fobus holster, fobus dual magazine holder, hogue grips, 2 spare grips, S&W factory hard case, manual, one 15rd mag, and two 10 rd magazines. Email me or text me at REDACTED. Will entertain cash offers, but more interested in trading."
514,http://www.armslist.com/posts/1241514,For Sale/Trade:  Sig Sauer 1911 Nightmare,"Buffalo, Minnesota, United States","$ 1,000","Listed On: Sunday, March 17, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In excellent condition.  Approximately 50rds fired through it.  Comes with 1 Sig 8rd magazine and 1 8rd KimPro Tac-Mag.  Original hard case, paperwork, lock, etc. included."
515,http://www.armslist.com/posts/1241515,For Sale:  Belgium Double Barrel 10 Gauge Shotgun,"Northern Metro, Denver, Colorado",$ 390,"Listed On: Monday, March 11, 2013",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Belgium made Jana 10 Gauge Double Barrel Side by Side with double triggers and 32” full/full barrels.   Gun is in good condition.  The barrels are in very good condition with extractors and excellent bluing.  Wood work is also in very good condition. The receiver is silver finished with beautiful engraving and has a checkered walnut stock.  There is no rust on this gun.  Gun shoots great! I have more pictures available if necessary. Asking $390 obo
516,http://www.armslist.com/posts/1241516,For Sale:  220 rounds .308 ammo,"Birmingham, Birmingham, Alabama",$ 135,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have some .308 surplus ammo available. As follows:
40 rounds German Surplus (DAG) Nato Cross Headstamp
145 rounds - Pakistani surplus ammo - its non-corrosive, berdan, brass, steel jacketed lead core bullet
30 rounds - Bear Ammo Soft Point"
520,http://www.armslist.com/posts/1241520,For Sale/Trade:  Ibanez guitar and intro pack,"Bedford/Manchester line, Manchester, New Hampshire",$ 155,"Listed On: Monday, April 8, 2013",Miscellaneous,no type,no type,no type,no type,"Description : Ibanez SGT 120 Series Acoustic Guitar

Accessories : Capo, 12 Picks, 3 Hal Leonard intro books, Access Guitar soft case."
521,http://www.armslist.com/posts/1241521,For Trade:  Taurus pro ss 45 acp TRADE for a ruger sr22,"shelby, Ohio, United States",Offer,"Listed On: Monday, March 11, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,really nice taurus semi auto in stainless 45acp looking for trade text REDACTED
522,http://www.armslist.com/posts/1241522,For Sale/Trade:  Federal 5.56,"Myrtle Beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"Several hundred rounds of Federal 5.56 ammo FMJ 62 Grain green tip. Im not looking to gouge, but also not interested in giving it away. Not interested in selling for less than .75 cents per round as I have close to that invested in it. Text would be best way to reach me at REDACTED. Email will be checked once daily at minimum. Please do not call as it is very hard for me to answer with work, kids and such. Thanks for taking a look."
524,http://www.armslist.com/posts/1241524,For Sale/Trade:  Like new Smith and Wesson SD9VE,"lawrencevile GA. Gwinnett county, Georgia, United States",$ 400,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased this gun new about 3 months ago and it has treated me extremely well. It has never had a single firing issue with any ammo I put through it. Very accurate and I have kept it extremely clean. Its in great condition. This gun will come with a case, two magazines, and a fitted kydex holster. I am selling it because I just bought a new XD9. This would be a great, affordable, handgun. Obviously these pictures are not of my actual gun, but this is exactly what it looks like"
525,http://www.armslist.com/posts/1241525,For Sale:  AK-74 Magazine - 40 round - 5.45x39,"Atlanta, Northside, Georgia, United States",$ 30,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"I have a few 40 Round AK-74 Magazines. They are heavy duty poly 

I will sell 3 for 100 if you meet me near cumberland mall"
526,http://www.armslist.com/posts/1241526,For Sale/Trade:  Stoeger m3000,"Senatobia, North West Mississippi, Mississippi",$ 525,"Listed On: Tuesday, March 12, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a 3in 12ga w/ 28 inch barrel with a Kick's Hi-Flyer. LNIB. I bought it for a back up gun during duck season. Has had 100 shells through it.
527,http://www.armslist.com/posts/1241527,For Sale/Trade:  Wasr 10/63 with mags and ammo,"Bedford, NH, Manchester, New Hampshire","$ 1,150","Listed On: Monday, March 11, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am trading my Wasr 10/63. The 10/63 has the U.S. chromed lined barrel.The rifle has been shot probably around 100 times. It is in very good shape and comes with many extras. I was getting accurate groupings at 100 yards. It does not have canted sights, but the muzzle break does wobble. It is a wonderful rifle, but I figured I'd put it on here to see what's out there. The rifle includes:

.Wasr 10/63 rifle
.Slant muzzle brake
.Bayonet & Leather Sheath 
.7 steel 30 round mags (4 Romanian, 2 Norinco, 1 Korean)
.1 40 round polymer mags (Bulgarian)
.Black Nylon single point sling
.Leather single point sling
.500 boxed Wolf 7.62x39mm rounds
.Owners Manual
.Carry Case

Give me a call or text at REDACTED or email through Armslist. Feel free to ask any questions"
528,http://www.armslist.com/posts/1241528,"For Sale/Trade:  H&K P2000, 3 magazines, .40, 200 rounds + cash WTT for AK-47","Hillsboro, Portland, Oregon",$ 800,"Listed On: Monday, March 11, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a HK  P2000 chambered in .40. It is in great condition. It has a low round count. It comes with 3 magazines and 200 rounds. Has original case and paperwork. It is in superb shape.
