,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
666,http://www.armslist.com/posts/8007666,For Sale/Trade:  sako trg 42 in  338 lapua,"north, Anchorage, Alaska","$ 2,500","Listed On: Thursday, February 22, 2018",Rifles,Sako                                                                                 ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Sako trg 42 chambered in 338 lapua.  comes with factory rail, one clip and muzzle break.  Has some ware marks on barrel.    Would like to sell but willing to trade for a  luepold vx 6 hd fire dot in a 3-18 or 4-24 ballistic turret, or swarovski z5 or x5 3 -18 or 5- 25 ballistic turret, plus cash.  2500 dollars,  must ship to your ffl. any questions or wanting to see more pictures text REDACTED."
670,http://www.armslist.com/posts/8007670,Want To Buy:  I want a left hand shotgun,"Memphis, Memphis, Tennessee",$ 1,"Listed On: Wednesday, February 21, 2018",Shotguns,no type,no type,no type,Shotgun,I want a left hand semi auto 10 or 12 gauge shotgun. Let me know what you have and how much you want for it. Pictures of it would be beneficial.
671,http://www.armslist.com/posts/8007671,For Sale/Trade:  S&W Shield M&P Performance Center,"Thibodaux, New Orleans, Louisiana",$ 450,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a like new M&P Shield from Smith n Wessson. Its in great condition.200-300 rounds fired through it. I also have a custom Harry’s Holster for conceal carry I can include for an additional $120 (also brand new).Gun + 2 mags (8 & 7 round)text me if interested REDACTED
676,http://www.armslist.com/posts/8007676,For Sale/Trade:  CUSTOM Glock 34!!,"Adamsville, Birmingham, Alabama",$ 0,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Adjustable night sights, polished barrel,6 mags with base plates, pyramid trigger, ex mag and slide release,I have ammo other stuff I'm probably forgetting"
679,http://www.armslist.com/posts/8007679,For Sale:  TOPS Anaconda Tanto,"Festus, MO., St. Louis, Missouri",$ 75,"Listed On: Wednesday, February 21, 2018",Knives,no type,no type,no type,no type,"This knife has been used. Someone decided to take the finish off the one side then stopped part way. It has a 9 1/4"" Tanto blade and is 15"" overall. There is no sheath."
680,http://www.armslist.com/posts/8007680,For Sale:  Glock 34 Gen 4 (Off Roster ),"San Fernando Valley, Los Angeles, California",$ 700,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 34 Gen 4. Purchased last year and have only shot about 100 rounds through it. Has the Glock night sights on them and has the longer barrel for better accuracy. Will come with the box and a cable lock but no mags or back straps except for the beaver tail I have on it. You can pick up the back straps for cheap. Might consider trades (looking for an SKS all matching) or selling for $700. Let me know what you have or if youre interested or want more photos at REDACTED
681,http://www.armslist.com/posts/8007681,For Sale:  Glock 19 with rmr,"North Seattle, Seattle, Washington",$ 920,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 19 mos with trijicon suppressor night sights, trijicon adjustable RMR with battlewerks battery anti-flicker plate taran tactical mag well with stippled frame along with grip reduction and undercut with index points.Will include x300 for extra $200. Comes with 3 mags two glock 19’s and one glock 17. Price is firm. Buy pays transfer."
682,http://www.armslist.com/posts/8007682,For Sale:  **Lower Price**  KA-BAR Full size model 5020,"Arlinton, Mt. Vernon, Everett, Washington",$ 70,"Listed On: Friday, May 4, 2018",Knives,no type,no type,no type,no type,"This is the full size straight egde Army model. Comes with the molle compatible kydex sheath. Never used. Was $80/OBO, now $70/OBO.If the posting is still up, the firearm is still available. If you ask if it is still available, I will not respond."
683,http://www.armslist.com/posts/8007683,For Sale:  CHEAP! Trijicon Accupoint 1-4x w/ Bobro mount,"Puyallup, Tacoma, Washington",$ 550,"Listed On: Wednesday, February 21, 2018",Optics,no type,no type,no type,no type,"Glass is perfect. Reticle shines bright. Some cosmetic wear but great optic over all. Comes with new Bobro QD mount and original box, warranty paperwork ECT. 2011 model."
685,http://www.armslist.com/posts/8007685,For Sale/Trade:  Remington 597,"anderson, Anderson, Indiana",$ 150,"Listed On: Thursday, February 22, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Bought december used little maybe 500 rounds just enough to smoth trigger and get magizne to function better it did not feed 10 rounds smoothly green plastic stock
687,http://www.armslist.com/posts/8007687,For Sale:  PSA AR-15,"North Fort Myers, South West Florida, Florida",$ 500,"Listed On: Thursday, February 22, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Palmetto State Armory M4 Carbine style rifle.  Never shot.  Comes with one pmag.text me REDACTEDNo trades at the moment.Can ship for $30 extra.
689,http://www.armslist.com/posts/8007689,For Sale:  Ruger SR9E + Spartan Laser,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 355,"Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I find I never bring this pistol with me to the range anymore. I can hardly justify keeping it since it's only come to the range once in the past 5 months. This Ruger is lightly used and well cared for, with not a single blemish or discernable flaw. It has less than 400 rounds through it and it functions like the day it came out of the box. A very reliable pistol at a great price.
Along with the pistol I will include:
- Owners manual
- Three (3) 17 round magazines
- One (1) Spartan red laser
It will ship in the padded case pictured above.
 
PLEASE READ!!!
You MUST have a pistol purchase permit to buy a handgun in the state of North Carolina.
DO NOT contact me if you do not have a valid pistol purchase permit signed by your county's Sheriff. I will not sell to you under any circumstances."
