,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/1781547,"For Sale:  Ruger SR1911-Commander Pistol 6702, 45 ACP, 4.25 in, Rosewood Grips, Stainless Finish, 7+1 Rds","Republic, Springfield, Missouri",$ 740,"Listed On: Wednesday, June 19, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the New 2013 Commander Model with the 4.25"" Barrel and 2-8rd Mags, Very hard to find!!

The Ruger SR1911 is a classically styled pistol designed with all of the modern manufacturing advances that you come to expect from Ruger. Accurate, rugged and reliable, the SR1911 is 100% American-made in American factories with American workers.

Specifications
Type : Pistol
Action : Semi Auto
Caliber : 45 Automatic Colt Pistol (ACP)
Barrel Length : 4.25""
Capacity : 7+1 (2-mags)
Safety : Manual
Sights : Fixed
Weight : 38 oz
Finish : Stainless"
548,http://www.armslist.com/posts/1781548,For Sale/Trade:  AR-15 30 round magazines.,"St. Cloud, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Friday, September 27, 2013",Magazines,no type,no type,no type,no type,New 30 round mags with dust covers.
549,http://www.armslist.com/posts/1781549,For Sale:  Pistol & Rifle Primers - CCI/Wincester,"Hernando/Citrus/Pasco Counties, Florida, United States",$ 38,"Listed On: Saturday, January 25, 2014",Ammo,no type,no type,no type,no type,"Factory fresh small pistol primers. Priced per thousand.
$38/1000 - Cash price, local pickup.  Add FL tax (6.5%) if FL resident; Credit card - plus 3.5% for credit card transactions.
Shipping is $20 for 1000-2000 (one or two boxes), $25 for 3000 to 5000 (one case) of primers, $30 for 6000-10000 (2 cases).  Shipping available for 10K+ purchases - contact me.

Plenty available.  Small rifle and large pistol primers also available."
550,http://www.armslist.com/posts/1781550,For Sale:  Custom .300 Winchester Magnum,"Bunnlevel, Raleigh / Durham / CH, North Carolina","$ 3,000","Listed On: Friday, June 28, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Built on a trued and lapped Remington 700 long action.
Krieger 28"" barrel, fluted and threaded with an Ops, Inc. brake.
Timney trigger set at 2lbs.
Early generation McRee's aluminum chassis with the folding stock, rear stock pack, and Daniel Defense QD sling swivels. Takes AR grips, currently fitted with an ERGO.
Badger bolt handle and 20MOA scope base.
Nice looking rattle-can camo paintjob (done by me) with a dumb looking Duracoat blue BDU pattern paintjob underneath (done by original owner).
SWFA Super Sniper 10x42 scope, NightForce rings.

Comes with Boyt case, 2 Accuracy International 5-round mags, 33 rounds of handloaded 210gr SMKs, a bunch of once-fired brass, and the glass.

It was built with no bolt catch The cheek rest prevents the bolt going that far back when in use, but when the stock is folded you can pull the bolt straight out.

$3000 OBO

Located in Bunnlevel, just south of Lillington, will meet FTF anywhere within an 75 mile radius or will ship to an FFL on your dime.
Contact me if interested, more pics upon request.
REDACTED"
551,http://www.armslist.com/posts/1781551,For Sale:  MP Shield Holsters & Apex Trigger Kit,"Elyria, Cleveland, Ohio",$ 1,"Listed On: Sunday, July 14, 2013",Holsters,no type,no type,no type,no type,"Up for sale I have (3) holsters and an Apex Trigger Kit, all for MP Shield, All in NEW CONDITION. The trigger kit has never been taken out of the package. 

-Top Nylon Pancake Holster: $20
-N82 Tactical IWB Professional Series Holster: $75
-Kydex OWB Holster: $40
-Apex Trigger Kit: $75

Willing to ship as well! Any questions, please ask!"
552,http://www.armslist.com/posts/1781552,Want To Buy:  Remington 870 Police Wood Stock Blued Finish,"FE Warren, Cheyenne, Wyoming",$ 750,"Listed On: Monday, June 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a Remington 870 Police Model 24899 with wood stock & blued finish.
553,http://www.armslist.com/posts/1781553,For Sale:  SR556E - NIB 1350 OBO,"SEPA, Southeastern, PA, Pennsylvania","$ 1,350","Listed On: Thursday, September 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB SR556E 

Comes with sights and 2 Mags. Carry case etc from Ruger. 

Will trade for the right thing. Big bore S&W or Ruger revolvers, Ammo, etc.

dont need semi pistols, mags, taurus, rossi, electronics, airsoft, etc..."
554,http://www.armslist.com/posts/1781554,For Sale:  NEW H&K MR762A1 (DVMR762-A1),"ANACORTES, Washington, United States","$ 3,999","Listed On: Monday, August 12, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE MR762A1
Like its 5.56 mm counterpart, the MR762A1 is a direct descendent of the HK416/417 series, only in a semi-automatic rifle configuration developed for civilian users.

Using the HK-proprietary operating system, the MR762A1 is gas operated and uses a piston and a solid operating “pusher” rod in place of the common gas tube normally employed in AR15/M16/M4-style weapons.

Pioneered by Heckler & Koch in the G36, HK416, and HK417; this method virtually eliminates malfunctions common to direct impingement gas systems since hot carbon fouling and waste gases do not enter the receiver area. The MR762A1 stays cleaner, reducing heat transfer to the bolt and bolt carrier, and drastically reducing wear and tear on other critical components. The service life of all parts is increased substantially.

The MR762A1 uses a barrel produced by Heckler & Koch's famous cold hammer forging process. This manufacturing process uses the highest quality steel, producing a barrel that ensures superior accuracy, even after firing thousands of rounds. The MR762A1 is produced at Heckler & Koch's American manufacturing facilities from both American and German-made components.

The MR762A1 uses many of the assemblies and accessories originally developed for the HK416/417 series including adjustable buttstocks, ergonomic pistol grips, mechanical sights, and the HK free-floating four-quadrant rail system/handguard. This MIL-STD-1913 “Picatinny” type rail system allows all current accessories, sights, lights, and aimers used on M4/M16-type weapons to be fitted to the MR series. The HK rail system can be removed without special tools by the user and ensures 100% return to zero when reinstalled.

Ambidextrous operating controls are standard on the MR762A1, including a convertible charging handle and an ambidextrous selector lever. The MR762A1 uses the same 10- and 20-round translucent polymer box magazines made for the HK417; a 5-round magazine is also under development. MR762A1 rifles are well-suited for a variety of applications including law enforcement tactical, police patrol, general sporting, and hunting (a 5-round magazine is under development)."
555,http://www.armslist.com/posts/1781555,"For Sale:  Ruger Mark Series 22LR AMT Stainless 7"" Match Barrels TOP OF THE LINE","South Milwaukee, Milwaukee, Wisconsin",$ 100,"Listed On: Wednesday, June 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"AMT(ARCADIA MACHINE AND TOOL) 22LR 7"" STAINLESS BARRELS. HAVE 2   7"" AND 1 10"". THESE ARE MATCH BARRELS AND ARE AS HIGH PERFORMANCE AS THEY GET.
THE PRICE IS FOR EACH BARREL. $100 EACH.

CALL MARK @ 1-REDACTED TEXT OR CALL ONLY PLEASE. HAVE MORE PICS."
556,http://www.armslist.com/posts/1781556,For Sale/Trade:  Ruger LCP .380,"NW, Tucson, Arizona",$ 345,"Listed On: Wednesday, June 19, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Absolutely mint fired under 25 rounds, 1 mag,  Sorry no cardboard box, Including a small pocket holster but never carried this gun. This gun is perfect for a purse or shorts pocket."
557,http://www.armslist.com/posts/1781557,For Sale:  Beretta Nano,"Humboldt, Southeast, KS, Kansas",$ 399,"Listed On: Wednesday, December 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Beretta Nano is the ultimate evolution of the micro compact carry pistol.
Utilizing a removable, serialized sub-chassis the Nano pistol can be easily modified with replaceable grip frames and is simple to disassemble and maintain.
Ease of use and concealment were key drivers in the development of the Nano.
The Nano’s extremely low profile, snag free design makes it easy to carry and draw from concealment.
To accommodate right or left-handed use, the Nano’s magazine release button can be easily reversed.
The light, durable, frame employs modern thermoplastic technology through the use of fiberglass reinforced technopolymer.
The Nano’s sights are user adjustable with a 1.3mm hexwrench and your fingers. This allows anyone to adjust their sights without the assistance of a gunsmith.
Modular structure, ergonomics and ease of use make the Beretta Nano the ideal firearm for concealed carry.
Made in The U.S.A."
