,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
917,http://www.armslist.com/posts/8235917,"For Sale/Trade:  Ruger SR 1911 LNIB Commander for  Standard (5"") Size or ...","salem/ derry, Salem, New Hampshire",$ 0,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless with Just a few rounds thru it. Has box, two mags, tools, paperwork. Would like to trade for same or similar in 5"" barrel. Please, no RIA or similar brands.  Also open to other interesting trades or cash offers, to which I could add a few accessories or cash if necessary.**Must have NH Driver Lic/ID and Carry Permit or Xfer thru an FFL**"
919,http://www.armslist.com/posts/8235919,For Sale/Trade:  gen 4 g34,"gold hill, Medford, Oregon",$ 625,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"pistol is like new, 200 rounds down range. has dawson rear fully adjustable, front fiber optic upgraded sights. trigger gaurd under cut by a gunsmith (not a hack job). comes with all factory stuff, box, back straps etc. no issues just looking for a 1911."
920,http://www.armslist.com/posts/8235920,For Sale:  Wtb P320 x5,"Concord, Concord, New Hampshire",FREE,"Listed On: Sunday, April 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,As title says looking to get a x5. Send email with price and location
921,http://www.armslist.com/posts/8235921,For Sale/Trade:  IWI Tavor SAR **price drop** need the cash,"Tulsa, Tulsa, Oklahoma","$ 1,300","Listed On: Sunday, April 22, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a like new very hard to find IWI Tavor SAR. Original box and everything that came with it. Text only 918306twotwo91
922,http://www.armslist.com/posts/8235922,For Sale/Trade:  firearms,"Bluffton, Fort Wayne, Indiana",$ 0,"Listed On: Sunday, April 15, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,colt
923,http://www.armslist.com/posts/8235923,For Sale:  Mossberg 500/ Maverick 88,"Alton, St. Louis, Illinois",$ 200,"Listed On: Sunday, April 15, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,has the Slug barrel and the choke barrel. will trade for a hand gun
924,http://www.armslist.com/posts/8235924,"For Sale/Trade:  12.5"" Centurion Arms free float lightweight rail","East, Evansville, Indiana",$ 150,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,"Like the title says, 12.5"" free float lightweight rail. It came off a factory BCM rifle so it's got the BCM logo on one side. Looks like these go for around $295 new. I'll sell for $150 or trade for AR parts."
925,http://www.armslist.com/posts/8235925,For Sale:  BARRETT FIREARMS MODEL 98B TACTICAL 300 WIN MAG,"Springdale, Fayetteville, Arkansas","$ 3,450","Listed On: Saturday, April 21, 2018",Rifles,Barrett                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"98B TAC 300WIN TUNG 24"" 10+1HEAVY BARREL300 Win Mag"
926,http://www.armslist.com/posts/8235926,For Sale:  Winchester Model 9422 High Grade,"South, Asheville, North Carolina","$ 1,900","Listed On: Sunday, April 15, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is a Winchester 9422 High Grade in 22 S,L,LR. The rifle features a 20"" barrel, Beautiful high grade wood stocks nearly mint condition, adjustable sights, hammer extenstion, beautiful engraved receiver. The rifle is in exellent condition with a perfect bore and strong rifling. It has fired about 500 rounds and shows some slight ware on the lever mechanism. Scope comes with the rifle, Its a leupold 4X RF Special put on gun when new. If you have any questions email and i can send more pictures. Thanks"
928,http://www.armslist.com/posts/8235928,For Trade:  Bersa thunder 380,"85029, Phoenix, Arizona",Offer,"Listed On: Sunday, April 15, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new bersa thunder 380 limited edition with padded hard case 3 magazines and some ammoREDACTED
929,http://www.armslist.com/posts/8235929,For Sale:  Smith & Wesson 357 Magnum Model 60,"Glendale, Phoenix, Arizona",$ 625,"Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This beautiful revolver comes with the original case and all paperwork.The grain in the original wood grips is very nice and the grips are comfortable to shoot with.Extra set of Pachmayr grips included.I can meet at Cabela's.  Please be prepared to show AZ driver license.Text 623-256-589 seven.
930,http://www.armslist.com/posts/8235930,For Sale:  22 short Rifle for Sale,"Ft. Wayne, Fort Wayne, Indiana",$ 350,"Listed On: Wednesday, May 2, 2018",Rifles,Winchester                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Winchester model 74 semi-automatic rifle.  22 short cal only.  Functions perfect.  Great shape.
931,http://www.armslist.com/posts/8235931,For Sale:  Bushmaster Varminter,"Lebanon, Nashville, Tennessee",$ 550,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,"I have a bushmaster varmiter upper with 20"" fluted HBAR barrel and free float vanguard. The upper has also been converted to a billet side charger. The upper is a 1/9 twist with 11º recessed target crown. This upper is an absolute tack driver and is very consistent out to 600 yards. This would make a great coyote rifle or long range rig. The Harris ultralight bipod is also included.May consider trades Will ship with paypal or postal MO."
932,http://www.armslist.com/posts/8235932,For Sale/Trade:  1911 ATI FX45 Titan 45ACP Officers Model,"Mecklenburg County, Charlotte, North Carolina",$ 350,"Listed On: Sunday, April 15, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 ATI make Officer Sized 1911 in 45acp comes with one 7 round magazine. Action is smooth as silk. I see these go for both new and used for 400 bucks so I'm only asking $350Fantastic carrygun or truckgunif bought with my Nagant revolver which is pictured and $275, I will sale/trade $500/equivalent for both, which is a savings of $125
Will gladly sell anywhere in charlotte or meck county, just want to see CCW or Handgun Permit"
