,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/8136825,Want To Buy:  Ruger SR9c or LC9s,"Taunton, Massachusetts, United States",Offer,"Listed On: Friday, March 23, 2018",Handguns,Ruger                                                                                ,no type,no type,Pistol,Looking for a Ruger SR9c or LC9s
826,http://www.armslist.com/posts/8136826,For Sale:  Smith & Wesson 6906 ambit safety’s Decocker double single action like new,"Bethel, Norwalk, Connecticut",$ 425,"Listed On: Friday, March 23, 2018",Antique,no type,no type,no type,no type,"For Sale Smith & Wesson 6906 3.5"" stainless barrel alloy frame ambidextrous safety's Decocker double/single action very safe ccw. This gun is in excellent like new condition only had around 200 rounds ran through it. Absolutely no scratches or marks. It has night sights but they are a little dim. I do not have the box. It comes with a new Galco owb holster and a new Kydex iwb holster it comes with 1 factory 10 round mag or if you live in a state that’s legal I have 2 factory 12 round smith mags which I’m asking $50 for both. It has tritium night sights but are a little dim. This gun is definitely a 9.5 out of 10 and as close to new as you will get. I will only sell where 12 round mags are legal and will ship only to an FFL dealer if not local. Any questions please email me I will respond asap."
827,http://www.armslist.com/posts/8136827,"For Sale:  16"" Ballistic Advantage and Odin Works GB","Farmington, Detroit, Michigan",$ 210,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,"new 16"" government profile mid length .750 gas port QPQ treated 1/7 twist 1/2-28 thread Ballistic Advantage barrel and Odin Works steel gas block"
828,http://www.armslist.com/posts/8136828,For Sale:  Spanish Eibar Ruby,"Kansas city, Kansas City, Missouri",$ 200,"Listed On: Friday, March 23, 2018",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Spanish Ruby for sale. This is a WWI era pistol and still functions great. Has French star stamping on bottom of magwell showing French acceptance for use in the War. The gun has all matching parts including grips and lanyard ring. Grip screws may not be original to gun. Reposting this ad due to no show. Serious inquiries only, $200 firm. Thanks for looking."
832,http://www.armslist.com/posts/8136832,For Trade:  HK VP9,"hampton roads, Hampton Roads, Virginia",Offer,"Listed On: Friday, March 23, 2018",Handguns,no type,no type,no type,no type,Hk vp9 with all original gear up for tradeLooking forHK P30 9mmVp9 skAR pistolmaybe others but firearms ONLY and no .40
833,http://www.armslist.com/posts/8136833,For Sale:  AR PISTOL (NEVER FIRED),"Lascasses, Murfreesboro, Tennessee",$ 700,"Listed On: Friday, March 23, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Anderson complete lower Anderson upper and upper, Bear creek arsenal bcg and barrel, 223 wylde 1:7 twist 7.5 barrel 6.5 in faux suppressor 108n handguard. Brand new never fired. Asking $700 OBO also open to trades. (would rather trade) contact me @ REDACTED via text. Thanks, -John"
834,http://www.armslist.com/posts/8136834,For Sale:  Spanish Mauser .308,"new port richey, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, March 23, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,VERY NICE SHAPE.SPANISH MAUSER IN 7.62X51 NATO BOLT ACTION RIFLE.YOU WONT FIND ONE IN BETTER SHAPE.FOR SALE IN NEW PORT RICHEY.
837,http://www.armslist.com/posts/8136837,For Sale:  S&w m&p shield performance center .40,"931, Clarksville, Tennessee",$ 385,"Listed On: Friday, March 23, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Gun is in good shape,night sights 4 mags 3 extended"
838,http://www.armslist.com/posts/8136838,For Sale:  Sig Sauer P239,"Florida, Florida, United States",$ 700,"Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer P239 SAS Gen 2 in box all paperwork,night sights, test fired only, perfect condition, 2 mags.Email me if you have any questions and Will ship UPS 2nd Day Air Insured."
839,http://www.armslist.com/posts/8136839,For Sale/Trade:  Glock 9mm 31 round extended magazine,"East, Las Vegas, Nevada",$ 30,"Listed On: Friday, March 23, 2018",Magazines,no type,no type,no type,no type,"I have a pretty unique attachment up for trade/sale.I took my extended magazine & replaced the follower, floor plate & insert with what was on my Gen5 magazine. Im looking to sell for $30 or trade for a CHEAP light or laser attachment.Open to other offers so feel free to message me, the least I can say is no."
840,http://www.armslist.com/posts/8136840,For Trade:  LOOKING TO TRADE DUAL POWERED RMR FOR AN MRO!,"Manchester/Hooksett/Concord, Manchester, New Hampshire",Offer,"Listed On: Friday, March 23, 2018",Optics,no type,no type,no type,no type,"I HAVE A DUAL POWERED RMR, PRACTICALLY NEW (MOUNTED, NEVER ZEROED), GREEN TRITIUM/FIBER OPTIC TRIANGLE STYLE RETICLE 12.9MOA. I BELIEVE ITS THE RM08G MODEL. LOOKING TO STRAIGHT TRADE FOR AN EQUAL CONDITION MRO. I HAVE ALL FACTORY PACKAGING AND DOCUMENTATION ALSO.PLEASE NOTE THAT THE FIREARM IN THE PHOTO IS NO LONGER AVAILABLE."
841,http://www.armslist.com/posts/8136841,For Sale:  .45 ACP Ammunition,"South Lansing, Lansing, Michigan",$ 100,"Listed On: Friday, March 23, 2018",Ammo,no type,no type,no type,no type,I have 400 rounds of .45 Ammunition for sale.  It is 230gr FMJ. All new in the box. $100 cash or will trade for 9mm only.
844,http://www.armslist.com/posts/8136844,For Sale:  Browning A-bolt 30.06 Left hand SS Leupold,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 525,"Listed On: Friday, March 23, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Browning A-Bolt (LEFT HAND ACTION) stainless 30.06 caliber synthetic stock with leupold VX-ll 3-9x40 with target turrets.Nice gun,rifling and bore very nice. Located near Lumberton and exit 10 i-95. Phone REDACTED"
845,http://www.armslist.com/posts/8136845,For Sale:  Drago double rifle bag case black,"Puttsburgh, Pittsburgh, Pennsylvania",$ 55,"Listed On: Friday, March 23, 2018",Targets,no type,no type,no type,no type,"Lightly used 42inch Drago double rifle case, double rifle bag. irearms provide protection and defense to those who bear them. Return the favor. Drago Tactical Weapon Cases are designed to optimally secure and protect long guns, and come equipped with multiple storage areas to efficiently organize ammunition and accessories. The Drago Gear 42"" Double Gun Case, Model 12-323 is designed to optimally secure and protect long guns, equipped with multiple storage areas to efficiently organize all ammunition and related accessories. It is designed to protect 2 rifles simultaneously during transport and storage. With padded backpack straps to allow for hands-free transport. The three large pockets are designed for ammunition and firearm accessories. It features a dual zippered storage area. Dimensions 42"" X 14"" X 12.5"". Water Resistant."
