,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
664,http://www.armslist.com/posts/8065664,Want To Buy:  Mosin nagant m91/30,"Palm city, Florida, United States",$ 150,"Listed On: Friday, March 9, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a mosin nagant. just a basic nagant is perfectly fine!
665,http://www.armslist.com/posts/8065665,"For Sale:  AR15 BLACK RAIN ORDNANCE 15"" SLIM HANDGUARD BRO-SLM-15","Waterford, Michigan, United States",$ 225,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,"New in box Black Rain Ordnance 15"" slim M-LOK handguard for AR15.  Includes barrel nut, torx screws, shims and box.From the web:*Super slim profile*Black anodize finish *1.35"" inside diameter*Magpul M-LOK compatible*Includes SLM barrel nut and T15 torx mounting screws*3 quick detach accessory points*Made in the USA***I WILL SHIP***"
666,http://www.armslist.com/posts/8065666,For Sale/Trade:  Kel-tec Sub 2000 Gen 2 carbine w/extras,"Suburbs, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, March 6, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"Very good condition Keltec Sub2000 Gen 2 in 9mm. This is the Glock 17 magazine version. Comes in factory box. 50 flawless rds have been fired through this gun with no issues whatsoever. Extras include: (2) 33rd magazines, bolt buffer, bolt tube cover, and charging handle rubberized cover.Will not respond to lowballers or “is it still available” or “call me” etcYou must be legal to own a firearm and be able to prove it with ccw license or name/dob and picture ID"
667,http://www.armslist.com/posts/8065667,For Sale:  **BNIB STAG M3 556 *** $799 Cash***,"Oklahoma City, Oklahoma City, Oklahoma",$ 799,"Listed On: Tuesday, March 6, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"BNIB $799 Cash Cash Price ONLYStag Arms LLC Model 3 AR-15, Semi-automatic, 223 Rem/556NATO, 16"" Barrel, Black Finish, 6 Position Collapsible Stock, 30Rd, Right Hand SA3"
668,http://www.armslist.com/posts/8065668,For Sale:  Gold DE 50 ae,"SW, Bakersfield, California","$ 2,500","Listed On: Tuesday, March 6, 2018",Handguns,no type,50 Action Express                                                                                ,no type,Pistol,"Desert Eagle in 50 ae24kt Gold ModelNew, never been firedtext me at 661-742-4547"
669,http://www.armslist.com/posts/8065669,For Sale:  Sig Romeo1,"Raynham, Massachusetts, United States",$ 290,"Listed On: Tuesday, March 6, 2018",Optics,no type,no type,no type,no type,"Used once, on my Xcarry Sig. very cool optic. I’m just a 3 dot fan! For semi-automatic pistol as well as MSR platforms and shotguns"
670,http://www.armslist.com/posts/8065670,For Sale/Trade:  Remington 12 gauge,"South Anchorage, Anchorage, Alaska",$ 299,"Listed On: Tuesday, March 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a remington 870 12 gauge for sale/trade, it comes with a hogue grips and the original wood furniture, plus extra barrel. Text or call me only at REDACTED, I will not respond to e-mail!!! Thanks"
672,http://www.armslist.com/posts/8065672,For Sale:  browning bps 20 gauge,"Washington, Peoria, Illinois",$ 450,"Listed On: Friday, April 6, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning bps 20 gauge 26 inch barrel, new condition one box of target shells shot. washington il. 1-309-657-8758  FOID required ,safe cleaning"
673,http://www.armslist.com/posts/8065673,For Sale:  38 WAD CUTTERS  1104 COUNT,"MILFORD, Cincinnati, Ohio",$ 70,"Listed On: Saturday, March 24, 2018",Reloading,no type,no type,no type,no type,I HAVE A CIGAR BOX FULL OF DOUBLE ENDED FLATS LEFT OVER FROM WHEN I SHOT MY 52-2 SMITH TARGET PISTOL. THESE ARE .358 IN DIA. $70 GETS THEM ALL. WILL MEET BEHIND THE MIJERS GAS STATION ON OUTE 28 IN MILFORD AND IN FRONT OF THE MIJERS SUPER STORE
674,http://www.armslist.com/posts/8065674,For Sale:  RUGER GP100,"Barnhart, St. Louis, Missouri",$ 575,"Listed On: Tuesday, March 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP100 357MAG.  3"" barrel, with case and one speed loader. Excellent condition.  Sell or trade."
675,http://www.armslist.com/posts/8065675,For Sale:  SB Tactical Brace for HK MP5 Pattern,"Bellevue, Seattle, Washington",$ 110,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,"This is a SB Tactical stabilizing brace designed for HK MP5 pattern pistols/rifles. This came off my Zenith Z5RS and I no longer need it as I've form 1'd my pistol. It hasn't seen any use, been in storage since I purchased it last August. The price includes UPS ground shipping, payment done through paypal.  https://www.hkparts.net/shop/pc/MP5-HK93-HK-Style-Pistol-Brace-83p17592.htm"
676,http://www.armslist.com/posts/8065676,For Sale:  Mossburg 20ga fully rifled barrel,"Forest park, Cincinnati, Ohio",$ 75,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,i have a mossburg fully rifled 20 ga barrel that handles 2/34 through 3 inch shells and a couple boxes of slugs to go with my name is matt 513501 1290. Thanks
677,http://www.armslist.com/posts/8065677,For Sale/Trade:  AR pistol,"Denton, Dallas, Texas","$ 1,500","Listed On: Tuesday, March 6, 2018",Handguns,Noveske                                                                                ,no type,Single Action                                                                                ,Pistol,"I have an AR pistol with a noveske barrel, spikes tactical lower, upper and full auto BCG, magpul flip ups and accessories, FDE trijicon RMR RM09 1 MOA that comes wit two mounts, law tactical folder, shockwave blade, kns pins, POF ar15 drop in flat trigger, raptor ambi charging handle, ambi safety switch, Magpul D60 drum and that’s about it lol. This thing shoots like a dream and I constantly ring steel out to 200 yards. If you live in the Denton area and are serious about purchasing ill be more then happy to let you shoot it before hand."
