,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
503,http://www.armslist.com/posts/1142503,For Sale/Trade:  160rds of wolf military classic .223 55gr FMJ,"Sw Okc Area, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I have 160 rounds of wolf military classic for 100.00 or trade for 9mm,40cal,or 45acp ammo. No steel casings only brass. Make me a offer the worst I can say is no. May trade for p-mags or aluminum GI mags that are 30 round capacity. Mags must be new."
504,http://www.armslist.com/posts/1142504,For Sale:  NIB Mossberg 715T 22 rifle. $400 or trade. Denton TX,"Denton Sanger Gainesville, Dallas, Texas",$ 400,"Listed On: Monday, February 25, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Mossberg 715T 22 rifle. $400 or trade. Denton TX
505,http://www.armslist.com/posts/1142505,For Sale:  Winchester whitebox 9mm 100 round packs,"Oswego/Fulton, Syracuse, New York",$ 50,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"$50 each

have multiple will give a deal for buying in bulk."
506,http://www.armslist.com/posts/1142506,For Sale:  Bushmaster ACR coyote brown,"Middlesboro,pineville,barbourville,harlan, Lexington, Kentucky","$ 2,685","Listed On: Monday, February 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ACR ( Adaptive Combat Rifle ) in the most saught after color of coyote brown. i have added a few black accessories just to break up the brown but can be changed if you prefer. gun is excellent shooter. This gun was designed by MagPul and was first called the MagPul Masada. the gun was then produced by Bushmaster who then sold it to Remington. As far as i am aware Remington is still not currently producing the ACR for civilian use at this time. this model i have has MagPul logos in different parts of the gun and doesnt say bushmaster anywhere. 
email for offers i am willing to deal a little bit and possible trade"
507,http://www.armslist.com/posts/1142507,For Sale/Trade:  300 Rounds 8mm Mauser Surplus Rounds in Can,"Harleyville, Charleston, South Carolina",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of 8mm mauser surplus rounds in an ammo can...  not sure what they are worth so taking best offer...
508,http://www.armslist.com/posts/1142508,For Sale/Trade:  Hk p30 .40 v1 lem $850,"Florence, Alabama, United States",$ 850,"Listed On: Sunday, May 5, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Putting up my hk p30 .40S&W. it's LEM v1. I've put 100 rounds through this so it's like new,never carried, just not as big a fan of the LEM as I thought I would be. All items in the box come with, including 2 13round magazines.  ftf north Alabama, or will ship + $50."
509,http://www.armslist.com/posts/1142509,For Sale/Trade:  rossi 357 magnum stainless revolver $510 obo in marshfield,"marshfield, Springfield, Missouri",$ 510,"Listed On: Monday, February 25, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,3 1/4 in barrel with supressor please call or text REDACTED
510,http://www.armslist.com/posts/1142510,For Sale:  Glock 26 Gen 4 new,"Birmingham, Birmingham, Alabama",$ 700,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never been fired Glock 26 gen 4. Comes with 3 clips case and paper work. I also have 200 rounds of ammo hollow point and fmj. Comes with 3 holster Ramroe IWB, glock sport combat OWB and Glocktech trigger gaurd. No FFT but will need to have ID and bill of sale. 
REDACTED"
511,http://www.armslist.com/posts/1142511,For Sale:  Promag 30 round 5.7x28mm mag and 20 round FN mag,"Arnold, St. Louis, Missouri",$ 100,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"Both are for the FN Five-Seven pistol or will also work in the Masterpiece Arms Defender Series Pistols.  

30 round - $100
20 round - $50

Also, willing to trade for 9mm, .223, or .22LR or anything else you might have."
512,http://www.armslist.com/posts/1142512,For Sale:  Mint Winchester Model 120 20g,"Southeast, Wichita, Kansas",$ 250,"Listed On: Monday, February 25, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a winchester model 120 20 gauge up for sale,the model 120 was only manufactured from 1986 to 1988,great gun at a reasonable price."
513,http://www.armslist.com/posts/1142513,For Sale:  Kel Tec SU16C- SALE PENDING,"NW OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, February 25, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new , hard to find Kel Tec in .223/5.56.  Less than 100-rounds fired flawlessly. Folding stock. Comes with factory 10-round and aftermarket 30-round mags. Looking to sell,but may consider trade."
516,http://www.armslist.com/posts/1142516,For Sale:  AK47 Hungarian FEG AMD65 NEW IN BOX,"West, Wichita, Kansas",$ 900,"Listed On: Sunday, March 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Completely new, Factory side folder, 7.62x39, 1 magazine that came with it: Tapco 20 rounder. all accessories it shipped with. Tapco trigger factory installed. Hungarian receiver NOT a US kit build. Imported to throught TGI.

This is NOT a century Wasr romanian gypsy junker.

lowered price..  to $900. was $950.
Would like a bill of sale."
518,http://www.armslist.com/posts/1142518,For Sale/Trade:  Ruger Mark III,"My House, Southwest Washington, Washington",$ 700,"Listed On: Monday, March 4, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III .22 Auto

Very accurate shooter.  2 - 10 round magazines.

In original box.  

Will add $$$ for trade worth more than my gun

Thank you for looking."
519,http://www.armslist.com/posts/1142519,For Sale/Trade:  Full box of Remington .308 win ammo,"Oneonta, Binghamton, New York",$ 29,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"Just picked this up last week and i dont need it , i am looking for .300 win mag ammo, 22LR ammo, and .45 acp ammo"
521,http://www.armslist.com/posts/1142521,For Sale:  AR-15 Smith&Wesson M&P 15 moe magpul eddition plus 5 mags,"Omaha, Omaha, Nebraska","$ 2,000","Listed On: Monday, February 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A hard rifle to find these days, and even harder magazines to find. Anything you want to know about the rifle you can find on their website, a quick break down, 1:8 twist, magpul front hand guard, magpul lower and grip, magpul sliding stock. Bonus, comes with magpul flip up sights,magpul B.A.D. lever, and 5 magpul 30 round magazines. This rifle is  capable of firing .223 and .556 not just .223. This gun is like new, 30 rounds fired threw it to make sure there was no problems. You might not find this available for some time, so act quick."
