,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
612,http://www.armslist.com/posts/1784612,For Sale:  Mossberg 464™ SPX - $400,"Greenridge/ICAr, Greenville, South Carolina",$ 400,"Listed On: Thursday, June 20, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have an almost new Mossberg 464 SPX for sale.  Less than 15 rounds fired.  I bought this rifle about 3 months ago.  Very accurate, nice and comfortable.  I'm selling it because I acquired a Marlin Lever action rifle that fits the niche in my collection that this filled.

I'd prefer to meet face to face.  The $400 price tag is for that.  I am willing to work out a shipping/FFL transfer but the price will go up to reflect the shipping charges.

Tommy
REDACTED"
613,http://www.armslist.com/posts/1784613,For Sale/Trade:  Kimber Custom Crimson Carry II,"City Park, Denver, Colorado",$ 950,"Listed On: Thursday, June 20, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Kimber Custom Crimson Carry II for sale. It is about 1.5 years old, bought from a local Denver dealer brand new. It has had about 1,500 rounds shot through it and performs very well. It has been meticlously cared for, cleaned every time it was shot. I still the the receipt and the warranty cards. Also comes with about 50 rounds of target ammo, 25 rounds of gold dot hollow point, the stock 7 round magazine and another 8 round magazine. I'll include a cleaning kit and bore snake as well."
614,http://www.armslist.com/posts/1784614,"For Sale:  Beretta Nano 9mm with 2 Mags, Holster, 1 box of ammo - LNIB","Renton / Maple Valley, Washington, United States",$ 450,"Listed On: Thursday, June 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Beretta Nano is the ultimate evolution of the micro compact carry pistol. Utilizing a removable, serialized sub-chassis the Nano pistol can be easily modified with replaceable grip frames and is simple to disassemble and maintain.

 Ease of use and concealment were key drivers in the development of the Nano. The Nano’s extremely low profile, snag free design makes it easy to carry and draw from concealment. To accommodate right or left-handed use, the Nano’s magazine release button can be easily reversed.

 The light, durable, frame employs modern thermoplastic technology through the use of fiberglass reinforced technopolymer.
 The Nano’s sights are user adjustable with a 1.3mm hexwrench and your fingers. This allows anyone to adjust their sights without the assistance of a gunsmith. Modular structure, ergonomics and ease of use make the Beretta Nano the ideal firearm for concealed carry.

 Made in The U.S.A.

 Caliber: 9mm
 Overall Length: 5.63”
Overall Height: 4.17”
Overall Width: .90”
Barrel Length: 3.07”
Sight Radius: 4.92”
Sights: 3-Dot Low Profile
 Frame: Chassis Stainless Steel Insert
 Grip Frame: Technopolymer
 Slide Material: 4140
 Slide Finish: Pronox
 Capacity: 6 plus 1 Rounds
 Weight Unloaded: 19.97 Oz. or .566 kg
 Weight w/o mag: 18.27 Oz. or .518 kg

 Factory ABS Holster and one (1) box of ammo (50 rnds) included.

 Original owner. Less than 75 rounds fired. Prefer different gun for concealed carry. Have original case and paperwork.

 Price is FIRM! Cash only please. Not interested in any trades or services. Must have WA CPL."
615,http://www.armslist.com/posts/1784615,Want To Buy:  Glock G19 gen 3,"anywhere, Birmingham, Alabama",$ 1,"Listed On: Thursday, June 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to buy a Glock G19 gen 3.  I will meet you anywhere in Birmingham.
616,http://www.armslist.com/posts/1784616,For Sale:  WTS Ruger Mini 14 Will Go Today!!! Lets Hear Best Cash Offer!!!!,"Riverview/Tampa/Brandon, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, June 20, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for Sale is my Like New Condition Ruger Mini 14 with FDE ATI Tactical Scorpion Stock. The Stock is Brand New. Its an ATI Scorpion Stock with collapsible and fold over features. It shoots awesome and straight! It comes with 3 Mags. 1 (10rd SS Mag), 1 (20rd SS Mag Blued), 1 (30rd Polymer). Its has multiple Picatinny Rails for extras to be added on. It comes with an angled magpul grip. MAKE CASH OFFERS. ONLY TRADE OFFERS I WILL ENTERTAIN ARE KIMBER'S AND COLT'S OR AR 10 OR AR 15. Email me if interested. REDACTED"
617,http://www.armslist.com/posts/1784617,"For Sale:  Benelli 12 ga super 90 montefeltro 26"" screw in chokes","Madill, Texoma, Oklahoma",$ 650,"Listed On: Thursday, June 20, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a very nice Benelli montefeltro super 90 12 ga, it has been hunted with and has one ding in fore arm. It has the mod and imp chokes. This is a great shooting shotgun that has been well taken care of even though it's been in the field many time. This has been my dove gun for many years. Will come with a case. Asking $650.00 firm 580-95-7274 no text on this phone."
618,http://www.armslist.com/posts/1784618,For Sale:  2 metal 25 round sks magazines,"South springs, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, June 20, 2013",Magazines,no type,no type,no type,no type,"Two used metal magazines. 25$ each, 50$ for both.REDACTED"
619,http://www.armslist.com/posts/1784619,For Sale:  SPF   Remington 1100 12g  w/ Duracoat,"Greeley, Fort Collins, Colorado",$ 600,"Listed On: Thursday, June 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fresh Duracoat older 1100, set up for home defense. $600 OBO
Extended mag, cut down 20""barrel w/ bead site. 
Gun is very nice, runs great, just dont shoot it any.  
Must be legal to own, CO drivers liscense or CCW.
Will drive a reasonable distance to deal, Thanks"
621,http://www.armslist.com/posts/1784621,For Sale:  $950,"Birmingham/Lake Purdy area, Birmingham, Alabama",$ 950,"Listed On: Thursday, June 20, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Full 16 Special with Poly Choke.  Made in Belgium in 1957.  Probably the best bird hunting (quail, dove, pheasant) gun ever made.  The Poly Choke ($150 value) adjusts the shot pattern so you can shoot wider patterns close up or a more narrow pattern at a longer distance.  Has a rubber butt plate.  On internet sales, this gun starts at $1,300 and goes up to over several thousand dollars.  I will sell for $950 cash.  Cell number 205-five three two  3387"
622,http://www.armslist.com/posts/1784622,"Want To Buy:  .22 LR Bulk, CCI, Federal, Winchester, etc","Will Rogers, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"I am looking to buy .22LR ammo at a fair price. I know how much it should cost, because I know what I can go down to Academy and buy it for. And yes, they have ammo in stock, but I'd just assume buy in bulk from someone that no longer wants it. That being said there is a lot of ammo on here for sale, most of it is grossly overpriced. I'd like to think that true gun enthusiasts wouldn't rip each other off, so instead of going through all the people on here and finding out who is just trying to make a buck and those that actually have some ammo they'd like to unload for a fair price, here is my offer:

Bulk Packs - Federal, Winchester, Remington, etc. - 5-6 cents a round
CCI Mini-Mag - Any quantity (100 rd, 325rd, etc) - 8 cents a round

If you have a combo of brands, let me know what you have, and I'll make you a fair offer based off those numbers.

REDACTED"
623,http://www.armslist.com/posts/1784623,For Sale/Trade:  walther PPS 9mm,"Marysville, Columbus, Ohio",$ 575,"Listed On: Thursday, June 20, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition pps. Includes 2 magazines and case. 600.00 obo

Interested in Sigs, Shield + a little cash, all offers will be considered"
