,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/1728558,For Sale:  **Price Drop $2200**WTS Rainier Arms 14.5 inch RUC,"Tacoma Area, Seattle, Washington","$ 2,200","Listed On: Thursday, June 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"**NEW PRICE $2200**Rainier Arms RUC @ 14.5"" with pinned brake.  Make no mistake about it, this is a working man's rifle that is a pleasure to drive.

Optics are included in this sale:
EOTECH EXP S2 with QD release
EORTECH HWS 3x flip out sight with QD release
set for lower 1/3 co witness with BUIS

Specifications:
•14.5"" Lightweight Cold Hammer Forged 5.56mm Barrel
•Extended M4 Feed Ramps
•MPI HP tested Bolt
•Auto carrier with properly staked carrier key
•1 in 7"" twist
•Mil Spec Phosphate finish
•Mid length gas system
•1⁄2×28 threads
•Pinned low profile gas block
•Forged flat-top upper receiver
•DANIEL DEFENSE OMEGA LIGHT RAIL @ 12 INCH
•Rainier Arms Raptor Charging Handle
•Rainier Arms XTC pinned to 16"" OAL
•Diamond Head Back Up Iron Sights
•Forged Lower
•Mil-Spec 6 position receiver extension
•H Buffer
•B5 SOPMOD Stock Bravo
•Hogue grip
•One 30 rd mag included
•Rifle Weight: 6 1⁄2 lbs
•ALG QMS trigger
•Battle Arms Development - Ambidextrous Safety Selector 90° (BAD-ASS)

Painted with Aervoe paint and clear matte coat

**Everything in this Pic is included**
I will not break this up – Please no trades"
559,http://www.armslist.com/posts/1728559,For Trade:  Sexy Sniper SPR,"enumclaw/buckley, Seattle, Washington",Offer,"Listed On: Thursday, June 6, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Entry level sniper rifle chambered in the all popular .308 Winchester (7.62x51 nato) caliber
 Mossberg Night Train II ATR Special purpose rifle.
 22 inch floating,threaded barrel with barrett style tank break,synthetic stock Caldwell adjustable bi-pod
 padded cheek riser
 Barska 6-24x60 IR SWAT scope with removable sun shade.
 Has exactly 101 rounds down the pipe.
 Disassembled,scrubbed and lubed with frog lube.

 What do you have to trade?
 Firearms or firearm related only please.
 would like to see good guy card 
 Will trade for:
 let me know what you have to offer,,,,please don't ask what I want.As long as it is firearm or firearm related I am open"
560,http://www.armslist.com/posts/1728560,For Sale:  kona kikapu,"maryville, Knoxville, Tennessee",$ 350,"Listed On: Thursday, June 6, 2013",Miscellaneous,no type,no type,no type,no type,kona king kikapu
561,http://www.armslist.com/posts/1728561,For Trade:  922m marlin 22 mag semi-auto,"east springfield, Springfield, Missouri",Offer,"Listed On: Thursday, June 6, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"gun is in good shape a few scratches
has bushnell 3X9
and two boxes of shells
will email pics or text"
562,http://www.armslist.com/posts/1728562,For Sale:  Armalite AR-50,"Freeland, Michigan, Michigan, United States","$ 5,600","Listed On: Thursday, June 6, 2013",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Break Open                                                                                ,Rifle,"I'm looking to sell my Armalite AR-50 with the following accessories:

It's a $3400 rifle without the scope and it only has about 15 rounds fired through it.  Here's a link to the gun on the Armalite website -- I'm told there's a 18-24 month wait if you want to order a new one.
http://www.armalite.com/Categories.aspx?Category=0406c9ff-539d-4b4c-ae1f-d045b91324c3

It also has a $1800 Nightforce scope with it (5.5 - 22x magnification with illuminated reticle):
http://nightforceoptics.com/nxs/5-5-22x56-nxs-riflescope/
http://www.opticsplanet.com/nightforce-55-22x50-nxs-riflescope.html

Gun - $3400
Scope - $1800
Rings - $ 130
Prince bipod $250
Soft Case $ 300
Ammo ~100 rounds at > $3.50/round = $350
50 Cal cleaning Kit (New) = $50
-------------------------------------------------------------------
Total =  $6280

Is this anything you'd be interested in looking at?  I'm hoping to get $5600 for everything.

Thanks-
Greg"
564,http://www.armslist.com/posts/1728564,For Sale:  FS. CHEAP 9MM LUGER AMMO,"st.michael/rogers, Minnesota, United States",$ 1,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,FS 9 MM LUGER 300RDS PPU FMJ 115GRAIN MADE IN SERBIA....RDS LOOK GREAT. ASKING $125 MUST BE WILLING TO MEET CLOSE TO ST.MICHAEL OR ROGERS AREA. THANK YOU
565,http://www.armslist.com/posts/1728565,Want To Buy:  Want To Buy inexpensive 308 ammo,"north east, Wichita, Kansas",$ 100,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,I'd like to buy some 308 blasting ammo.  Not looking for match ammo.  I'll pay up to 50 cents a round for factory loaded ammo.  I have cash in hand.
566,http://www.armslist.com/posts/1728566,For Trade:  trade for ruger sp101 !,"nashville, Nashville, Tennessee",Offer,"Listed On: Thursday, June 6, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"smith&wesson 686-3 combat magnum. 6inch stainless...mint, want to trade for a ruger sp101 357magnum. call or text REDACTED"
567,http://www.armslist.com/posts/1728567,For Sale:  Glock 20,"Newport Greater Cincinnati area, Northern Kentucky, Kentucky",$ 450,"Listed On: Tuesday, June 11, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,Glock 20 10mm with 1 10 round mag. and the Glock box it came in. Kentucky sales only will not ship or deliver.
569,http://www.armslist.com/posts/1728569,"For Sale/Trade:  .40 S&W Brass, range/forest pickup (2500 +)","Kingston, Seattle, Washington",$ 120,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"I have .40 S&W brass.  It was range pickup I got in a trade that came from Wyoming about (1100).  The remaining were found here in WA state out in the public forest shooting areas in Jefferson and Mason counties so some cases are dark from weather exposure but will feed and function just like the bright and shinny ones!
   All brass has been tumbled for at least 6 hours in corn cob media, then it was deprimed and resized, then cleaned in an ultrasonic cleaner for 32 min per batch.  This brass is clean, processed, resized and ready to load as is.  If you are looking for brass that will win a beauty contest that is judged by germafobe, OCD, type judges then please understand that this brass was not wet tumbled with stainless steel pins to make it super shinny.  There is no scientific evidence that that shows mirror finish brass shoots better than non-mirror finish brass ! :)

I have found more brass since I counted out 2500 brass plus an additional 70+ nickle that I will include unprocessed.  You are getting over 2600 cases total.  I guarantee no other calibers present as I have sorted and counted all brass by hand. 

Free Shipping"
570,http://www.armslist.com/posts/1728570,For Sale:  like new  remington 597  cal 22 with scope and box of ammo,"knox, Knoxville, Tennessee",$ 200,"Listed On: Thursday, June 6, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,been shot only a few times..this is a great gun..bolt action clip fed looks like a 10-22...shots 22 shorts or lr..you can buy the bigger clips for it...as good as a 10/22 but cost less..redhead scope 4-32...has a sling..gun is like new..need to sale asap..REDACTED..may trade but need to sale
571,http://www.armslist.com/posts/1728571,For Sale:  Taurus 415 41 Magnum,"Marlow, Lawton, Oklahoma",$ 450,"Listed On: Wednesday, June 12, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"I have a Taurus model 415 41 magnum. Great pistol, no problems at all, excellent condition. Comes with a few rounds of ammo and a zip up case. Gun also has the upgraded grips which make the pistol awesome to shoot.

Just reduced, now looking for $450 cash obo

Text Don at REDACTED"
572,http://www.armslist.com/posts/1728572,"For Sale:  24"" 556/223 Bull 1 in 8 twist upper with BCG","West Mobile, Mobile, Alabama",$ 600,"Listed On: Thursday, June 6, 2013",Gun,no type,no type,no type,no type,"24'' Bull barrel upper. 1 in 8 twist Wilson Combat barrel. Smooth with mid length knurling free float tube with swivel stud. Comes with YHM riser. Fired about 150rds +/_ a box. Always cleaned after every session. Broken in fire once clean 10 swabs for first 40 rds. Shoots cheap 55gr ammo right at 1moa and hornady 75gr match at about 1/2 moa. Comes with BCG. 

Chamber is 5.56 NATO

Contact via Text REDACTED or Contact Seller button"
573,http://www.armslist.com/posts/1728573,For Sale:  2000 / 223. Brass  Once Fired,"Bad Side, Eugene, Oregon",$ 100,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Iv got 2k of 223. brass, its all bagged & cleaned. I want 100 per. 1000 firm. You can take one all 2k"
574,http://www.armslist.com/posts/1728574,Want To Buy:  MARLIN MODEL 1894C,"N/A, Maryland, United States",Offer,"Listed On: Thursday, June 6, 2013",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Want to purchase in a FTF cash and Carry sale a Marlin Lever Action Rifle Model 1894C (357/38).
