,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
323,http://www.armslist.com/posts/1362323,For Sale:  Thompson Center New Englander,"Liberty Township, Cincinnati, Ohio",$ 195,"Listed On: Friday, March 29, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center New Englander; .50 cal; #11 percussion cap; synthetic stock; 24"" round barrel.  Gun is in excellent condition; no issues of any kind.  This is a very accurate and lethal deer rifle and has slewed many a beast.  I simply have six muzzleloaders now and want one of the new LHR Revolutions.  Something has to go and the New Englander is it.  T/C no longer manufactures ANY sidelock firearms, having ceased production of the Hawkin in 2012.  T/C sidelocks will only get more valuable over time. Call Steve at REDACTED."
324,http://www.armslist.com/posts/1362324,For Sale:  2 New Ruger 10/22 rifles! Never fired!,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 340,"Listed On: Thursday, April 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"2 New Ruger 10/22 rifles!

Never fired. 

Stainless Carbine - $340
Tactical - $360

Comes with 10 rd mag. Can include butler creek 25 rd mags for $35/piece.

Will include 100 rds ammo... And have plenty more if you need more."
325,http://www.armslist.com/posts/1362325,For Sale/Trade:  WTT/WTS RRA Elite Operator 2 AR-15 / Glocks and H&K,"Delaware, Delaware, United States",$ 1,"Listed On: Friday, March 29, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a few pistols and a AR-15 i'm looking to possibly trade one or two of them for a 308/7.62 semi-auto rifle.

-Almost brand new Rock River Arms Elite Operator 2 AR-15. I've put less than 100 rds through this rifle since i purchased it, just haven't had the time to shoot it.
RRA Operator Stock
ERGO Sure Grip
RRA two Stage Trigger
Half Quad Free Float with Full Length Top Rail
Front and rear sling mounts
Mid Length Gas System
RRA flip up iron sight
RRA muzzle brake
Includes RRA hard case and three 10rd mags

-Glock 20
LNIB, has had about 50 rounds through it
two 10rd and one 15rd mag
About 50 rds of self defense ammo
Glock factory case

-OD Green Glock29
Talon decal grip
Aftermarket beaver tail
Two mags with +0 pinky extension

-Heckler and Koch USP40 V9
Two ten rd mags
H&K hard case

-Glock 35 has a sale pending.

Willing to ship to FFL or FTF with two forms of ID. I have this posted in a few different areas and locally."
326,http://www.armslist.com/posts/1362326,For Sale:  F&N 5.7 400 rounds included in the BOX 400 rounds of ammo included,"St Johns, Jacksonville, Florida","$ 2,450","Listed On: Friday, March 29, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Got an nearly impossible to find F&N 5.7 Herstel 3/20 round magazines maybe had 50 rounds though it, Ammo is nearly impossible to find and is only going up in value."
327,http://www.armslist.com/posts/1362327,Want To Buy:  60,"Littleton area., Denver, Colorado",$ 60,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,20 gauge Mossberg barrel - any length.
328,http://www.armslist.com/posts/1362328,For Sale:  500 once fired .223 brass,"South Macon Area, Macon, Georgia",$ 90,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"I have 500 once fired .223 brass.  Needs to be cleaned and trimmed.  

Happy to ship for $10
Paypal friendly"
329,http://www.armslist.com/posts/1362329,For Sale:  .45 ACP -- TulAmmo 150 Rounds -- 45 AUTO,"Fayetteville, NC / Hope Mills, Fayetteville, North Carolina",$ 65,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"3 Brand new boxes of TulAmmo .45 ACP


$25 Each or $65 for all 150 rounds.


Would love to trade for brass or steel 223/556 or 9mm ammo (at retail trade values)"
330,http://www.armslist.com/posts/1362330,For Sale:  Remington 1100 Lt-20 Magnum 3'' w/ spare 2 3/4'' barrel,"North, San Antonio, Texas",$ 650,"Listed On: Friday, March 29, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a very nice Remington 1100 Lt-20 Magnum 20 ga shotgun.  It is semi-auto chambered for 3'' shells.  It comes with a spare barrel that is chambered for 2 3/4'' shells.  If interested then CALL, DO NOT TEXT, 2 one 0-eight 7 eight-834 two. Thanks"
331,http://www.armslist.com/posts/1362331,For Sale:  1000 rounds of 124gr 9mm PMC fmj,"Northwest Suburbs, Illinois, United States",$ 400,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Selling all for $400. Located in Bloomingdale, IL REDACTED must have valid FOID card"
332,http://www.armslist.com/posts/1362332,For Sale:  AR-15 Magazines  .22 Mags,"Mt Pleasant, Charleston, South Carolina",$ 40,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"This is for 2 AR-15 Magazines.  These magazines are .22.  For use with a conversion kit.  Very good condition.
Thanks
REDACTED"
333,http://www.armslist.com/posts/1362333,For Sale/Trade:  AR15 Lower forging,"Marysville, Seattle, Washington",$ 1,"Listed On: Friday, March 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have an AR15 lower forging that still needs to be machined. I would like to trade it.
334,http://www.armslist.com/posts/1362334,For Sale:  BULGARIAN ARSENAL AK-47  100H,"TUCSON, Tucson, Arizona",$ 1,"Listed On: Friday, March 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BULGARIAN ARSENAL ONE OF THE BEST AKS OUT THERE AS CLOSE TO THE RUSSIAN AK,THIS IS THE MORE DESIRED MODEL THE GORDON ARSENAL SLR-100H MILLED.THIS IS A TOP TIER AK NOT MANY OUT THERE ARE AS CLOSE TO THE POLYTECH LEDGEN AND IN PRICE AS WELL PLEASE DO YOUR RECSERCH ON THIS MODEL AND YOU'LL FIND OUT WHAT THEY WORTH.SELLING MY PRIVATECOLLECTION DUE TO MEDICAL OR I WOULD'NT BE PARTING WITH ANY.THANKS FOR LOOKING WILL NEED AZ.D.L.AND DO A.F.B.O.S. OPEN TO SERIOUS OFFERS PLEASE NO LOW BALLER THIS IS NO A CHEAP RIFLE.COMES WITH 30 RD MAG OUT OF STATE NEED SIGHED FFL IN RED INK FOR MY FFL TRANSFER I'LL HANDLE TRANSFER FEE'S."
335,http://www.armslist.com/posts/1362335,For Trade:  20 Magpul Pmags Gen M3 for trade looking for Saiga 12 converted,"South Texas, Texas, United States",Offer,"Listed On: Friday, March 29, 2013",Shotguns,Saiga                                                                                ,12 Gauge,no type,no type,I have 20 Magpul Pmags Gen M3 30rnd Black magazines sealed new in factory package with dust cover. 10 of the magazines have windows and 10 do not. They are all brand new and getting harder to find and will soon be outlawed. Looking to trade for Saiga 12 gauge converted. Call Justin REDACTED
336,http://www.armslist.com/posts/1362336,Want To Buy:  Remington 700,"Oklahoma, Oklahoma, United States",$ 1,"Listed On: Friday, March 29, 2013",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Need the action for Remington 700 long action

25-06,270,280,30-06 any .473 bolt face"
337,http://www.armslist.com/posts/1362337,For Sale:  S&W AR15 NIB with mags and ammo.,"Milford, Kansas, United States",$ 1,"Listed On: Friday, March 29, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make offer, no low ball please. Never shot! 3 point sling, 1 new never opened PulMag, 7 30 rounds loaded mags, 2 20 round loaded mags, about 50 loose 556 rounds. Once again its never been fired. REDACTED. I also have a NIB Glock 23 with 3 mags, leather holster ammo and box. As well as a M9 3 mags never been fired, ammo holster and box. Text or email. Will deliver within reason"
