,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
503,http://www.armslist.com/posts/1826503,For Sale:  BERETTA M9 9MM,"HASLET, Texas, United States",$ 549,"Listed On: Sunday, June 30, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Back ground check required
allow 2 days for delivery
there are only 4 left at my distributor
must be pre paid
credit card orders add 2.5%
shipping if required is 13.00 to ffl 
you can come by the shop and order at 
2653 Blue Mound Rd West #F106 in haslet
or order by phone REDACTED"
504,http://www.armslist.com/posts/1826504,For Sale:  AR-10 Armalite 7.62x51/308,"otis, Colorado, United States","$ 1,400","Listed On: Tuesday, July 30, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-10 hbar full length low round count 2-20rd mags 1-10rd mag troy sling,open to trades, 1400 obo REDACTED"
505,http://www.armslist.com/posts/1826505,For Sale:  Taurus PT111 Millennium Pro Gen3,"Henry County, Atlanta, Georgia",$ 375,"Listed On: Sunday, June 30, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Millennium Pro for sale and I am the original owner. Pistol is in excellent condition and would make a great carry or house gun. Comes with:
Original 12 round magazine and a second factory 12rd magazine.
Fobus paddle holster.
Sights are dove tail and can be changed.
Box and docs"
506,http://www.armslist.com/posts/1826506,"For Sale:  Make offers on one, some or all!! I might just take what you can afford!","Orange Park, Jacksonville, Florida",FREE,"Listed On: Sunday, June 30, 2013",Shotguns,no type,no type,no type,Shotgun,"Unloading a bit of my arsenal to make room for new ones!! Send me offers! I might just take what you can afford!!!
 S&W .38, 3 screw, pencil barrel revolver!
 Sentinel .22 LR, 9 shot snub nose revolver
 H&R .32 snub nose revolver
 German Buffalo Grip .22 LR ""Old West Action Peacemaker"" revolver
 CBC 12g single shot with an extra barrel 3""
 Winchester model 67a .22 bolt action rifle 
 Sniper model 853 .22 bolt action rifle with magazine
 J.C. Higgins model 20 - 12g pump shotgun
 Revelation model 207, 30-30 Lever Action rifle"
507,http://www.armslist.com/posts/1826507,For Sale:  Bal Bipod Fifth Wheel Pin Stabilizer,"Oklahoma City, Oklahoma City, Oklahoma",$ 85,"Listed On: Tuesday, July 16, 2013",Miscellaneous,no type,no type,no type,no type,Bal Bipod Fifth Wheel Pin Stabilizer. Really keeps the RV stabil.
508,http://www.armslist.com/posts/1826508,"For Sale:  Ruger 10/22 Polymer Frame with 10 round mag, BX-25, and a 500 round brick of Winchester .22 LR.  Like NEW!","Muncie, Indiana, Indianapolis, Indiana",$ 350,"Listed On: Sunday, June 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Polymer Frame with 10 round mag, BX-25, and a 500 round brick of Winchester .22 LR.  Like NEW!"
509,http://www.armslist.com/posts/1826509,"For Sale:  Beretta 303, 12 gauge shotgun","Fond du Lac, Wisconsin, United States",$ 575,"Listed On: Sunday, June 30, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Beretta gauge shotgun with a 30"" bbl and 2 3/4"" chamber and screw in chokes.
It has always been 100% reliable. Great for trap, sporting clays, or upland bird hunting."
510,http://www.armslist.com/posts/1826510,For Sale:  Ruger 10/22,"Cincinnati, Cincinnati, Ohio",$ 225,"Listed On: Sunday, June 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 two 10rd mags, a 25 and 30."
511,http://www.armslist.com/posts/1826511,For Sale:  40 cal. ammo $22.00 per 50 rounds all new premium ammo,"NW, Columbus, Ohio",$ 1,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"700 rounds of premium 40 cal new ammo all in original boxes 

call don REDACTED"
513,http://www.armslist.com/posts/1826513,"For Sale:  Custom AR15 upper: VLTOR MUR, Centurion CMR Rail, Daniel Defense Barrel $700","Lincoln, Springfield, Illinois",$ 700,"Listed On: Sunday, June 30, 2013",Gun,no type,no type,no type,no type,"Newer build. Here's the build specs:

- Vltor MUR upper receiver
- Centurion CMR Rail
- Daniel Defense Midlength Gas barrel. 1/7 twist, .625, in spec gas port (.076), shaved FSB, MPI/HP
- Daniel Defense Fixed Front Sight
- A2 flash hider

In other words this thing was done right. Over $900 in parts new.

I understand its used. Sell price is $700. 

Two things I will consider trading for. Glock 17 or 19 pistol with aftermarket or factory Trijicon night sights, or quality plain-jane upper. That means Colt, BCM, or Daniel Defense. Would prefer a 14.5 or 14.7 barrel with a permanently attached A2, but may consider a 16"" barrel. Either way it will be your item + cash to make up for the difference.

Call or text 217-737-forty13"
514,http://www.armslist.com/posts/1826514,For Sale:  **** NEED YOUR 22lr AMMO QUIET?  SUBSONICS and POWDERLESS ammo HERE ****,"San Diego, San Diego, California",$ 16,"Listed On: Tuesday, March 15, 2016",Ammo,no type,no type,no type,no type,"New Remington Subsonics
100ct packs
$100/5 packs
$180/10 packs
$400/ FULL CASE of 25 PACKS

Aguila Colibri
Super Quiet
$75/500
$130/1000

I have others styles too. Shipping available
$15//box 10 or more"
515,http://www.armslist.com/posts/1826515,For Sale:  Ruger Mini 14 Stainless 223 20Rnds,"908 Old Lenoir Road, Hickory / Lenoir, North Carolina",$ 880,"Listed On: Monday, July 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER & COMPANY INC          Ranch    

Ruger 5817 Mini-14 Ranch SA 223 Rem/5.56 NATO 18.5"" 20+1 Syn Stk Stainless Steel

The Mini-14 Ranch rifle offers inherent accuracy, light weight, low recoil,
and a quick repeat shot capability that makes them the favorite of ranchers
and outdoorsmen. Best for small to medium-sized game hunting when
maneuverability and a few quick shots might be needed.


SPECIFICATIONS:
Mfg Item Num:       5817        
Category:           TACTICAL RIFLES               
Action              :Semi-Automatic
Caliber             :223 Remington/5.56 NATO
Barrel Length       :18.5""
Capacity            :20+1
Trigger             :Single-Stage
Safety              :Garand
OAL                 :37.5""
Weight              :6.75 lbs
Stock               :Synthetic
Metal Finish        :Stainless Steel"
516,http://www.armslist.com/posts/1826516,Want To Buy:  SIG 938 MAGS,"OKC, Oklahoma City, Oklahoma",$ 45,"Listed On: Sunday, June 30, 2013",Magazines,no type,no type,no type,no type,"LOOKING FOR A MAG, OR MAG'S TO FIT A SIG 938..."
517,http://www.armslist.com/posts/1826517,For Sale:  115 gr FMJ 9mm,"north east, Springfield, Missouri",$ 30,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,2 boxes od 50 rounds Federal 115 gr 9mm $30 per box
518,http://www.armslist.com/posts/1826518,For Sale:  Rock Island 1911 Officers Compact,"Galleria area, Houston, Texas",$ 550,"Listed On: Sunday, June 30, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB very low round count in original case with all papers and 7 round mag. Very clean.  $550 cash is my price. May have 50 rounds to go with depending. ***FREE ARMY AMMO CAN WITH SALE***(empty)  May trade. Thank you.
519,http://www.armslist.com/posts/1826519,"For Sale:  Bersa .380 CC, 5 mags, 200 Hollow Points.","Muncie, Indiana, Indianapolis, Indiana",FREE,"Listed On: Sunday, June 30, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa .380 CC, 5 mags, 200 Hollow Points."
520,http://www.armslist.com/posts/1826520,For Sale:  350 rds 9mm 115 gr. FMJ ammo,"macdill afb, Tampa/St. Pete, Florida",$ 140,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,350 rds new production 9mm 115 gr. FMJ ammo. $140 for the lot. Firm on price and will not split up. REDACTED
521,http://www.armslist.com/posts/1826521,For Sale/Trade:  For sale,"Louisville, Louisville, Kentucky","$ 1,300","Listed On: Sunday, June 30, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag. 15. 223/556 has new eotech
Sights assault case and 4 mags
Has about 800 rounds thru it exellent cond"
