,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
652,http://www.armslist.com/posts/1983652,"For Sale:  9MM - Federal, Winchester","Phoenix - Ahwatukee, Chandler, SE Valley, Phoenix, Arizona",$ 22,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"9MM - Federal 50 round packs - $22 - 1 box available. 
9MM - Winchester 100 round packs - $40 - 2 boxes available.
9MM - Federal 100 round packs - $40 - 9 boxes available. 
Both are 115 Grain FMJ.

Must be 21+ years old, no trades, prices are firm, no out of state. Call/text REDACTED."
653,http://www.armslist.com/posts/1983653,For Sale:  M44 Mosin Nagant,"Dayton, Chattanooga, Tennessee",$ 100,"Listed On: Saturday, August 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a m44 mosin nagant. It is the Romanian version, it has a rail mounted for a scope. Drilled and tapped professionally. It is in great shape, fires really well. I just need too get rid of it too make room for a different project. Call or text, REDACTED DO NOT EMAIL ME"
654,http://www.armslist.com/posts/1983654,For Sale:  Benjamin Pump,"Priceville, Huntsville, Alabama",$ 175,"Listed On: Saturday, August 10, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Model 397 .177 Pellet Rifle. Practically brand new. Bought it from Bass Pro for $220. My son doesn't use it, so want to sale. He only shot it 15-20 times. Call or text me at REDACTED.

Will trade toward a Ruger MkII or Browning Buckmark 22 semi auto pistol."
655,http://www.armslist.com/posts/1983655,For Sale:   9 boxes of Hornady 204 ruger 32gr,"siloam springs, Fayetteville, Arkansas",$ 20,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,9 boxes of Hornady 204 Ruger 32gr all full boxes $20 a box
656,http://www.armslist.com/posts/1983656,For Sale:  Springfield M1A  7.62/51 NATO,"Minden / Carson City, Reno, Nevada","$ 1,800","Listed On: Friday, September 6, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1a Springfield 308.  Very good condition, cleaning toold, break sown tools 7 mags and a booklet"
657,http://www.armslist.com/posts/1983657,For Sale/Trade:  Foe sale or trade,"Dover, Akron, Ohio",$ 300,"Listed On: Saturday, August 10, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,LNIB Ruger LCP .380
658,http://www.armslist.com/posts/1983658,For Sale:  for sale new ruger LCR 38 pistol,"chadsiesbuttel@yahoo.com, Ohio, United States",$ 446,"Listed On: Saturday, August 10, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action,no type,"must be 21 years of age to purchase. please check all local laws for availability. must be able to pass a 4473 background check. Ohio sales tax applies. 
Length: 6.50"" 
Barrel Length: 1.875"" 
Height: 4.50"" 
Cylinder Finish: Ionbond Diamondblack™ 
Rear Sight: U-Notch Integral"
659,http://www.armslist.com/posts/1983659,For Sale:  Italan Carcano Carbine 7.35 Italian,"Sea Girt, New Jersey, United States",$ 250,"Listed On: Saturday, August 10, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"1939 Terni factory.  Overall very good condition with very good wood, excellent metal and very good bore.  Will accept offers."
660,http://www.armslist.com/posts/1983660,For Sale:  Walther PPS 9mm + Viridian c5 laser,"River Falls, Wi, Eau Claire, Wisconsin",$ 650,"Listed On: Saturday, August 10, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my Walther PPS 9mm handgun, with both a 7 and 8 round mag, limbsaver grip, and Viridian c5 green dot laser. Bought the gun new and have only put 100 rounds through it. No jambs and no problems with the gun, just need money at this time. Bought the gun new for just over $600 with all the fees, and the laser alone was $300. My loss is your gain! Hate to see it go, but like i said, i need money. perfect gun for conceal and carry! i have the box, all the accessories, and 2 extra batteries for the laser as well."
661,http://www.armslist.com/posts/1983661,For Sale:  *^* SIG SAUER MOSQUITO .22 LR SEMI AUTO W/ 2 BOXES CCI MINI MAGS NEW CONDITION,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 330,"Listed On: Saturday, August 10, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"GUN IS 1 YEAR OLD, 200 RNDS. THRU IT. INCLUDES: HANDGUN, 1 MAG, LOCK, PAPERS, AND AMMO. TEXT: REDACTED * NO PERMIT REQUIRED*"
662,http://www.armslist.com/posts/1983662,"For Sale:  AK47 WASR 10/63 with Bayonet, 12 mags, and 90 rounds ammo - $1,000","Tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Thursday, August 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling cheap because I need my car fixed that I wrecked, any questions then text me at REDACTED . Comes with 11 steel mags, 1 pro mag, bayonet, and a small carrying pouch that can hold 3 AK47 mags. $1,000"
663,http://www.armslist.com/posts/1983663,"For Sale:  Noveske Custom AR, N4 Gen 2","Georgia, Georgia, United States","$ 3,000","Listed On: Saturday, August 10, 2013",Rifles,Noveske                                                                                ,6mm Norma BR                                                                                ,Bolt Action                                                                                ,Rifle,This one has a Noveske N4 Gen 2 lower with the Noveske marked Vltor Upper receiver. Noveske 18.5” light weight barrel with Noveske 16.7” NSR. SJC compensator. Noveske marked Take-Down pins along with a Noveske marked MagPul PMAG. MagPul MOE+ Grip and Ambi ¾ Selector levers. Vltor ARM Clubfoot stock with JP Silent Capture Spring and JP Stainless Bolt Carrier and enhanced bolt. Bravo Gun Fighter Gen 2 charging handle and LaRue SPR-1.5 Scope Mount. Trijicon 1-4x24 AccuPoint with red triangle. Geissele Super Semi-Auto Trigger. Switchview Scope Handle.
664,http://www.armslist.com/posts/1983664,For Sale:  HK 45ACP,"Cambridge, Columbus, Ohio",$ 900,"Listed On: Saturday, August 10, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a HK 45ACP with 3 clips,a Galco leather holster, rail, case with paperwork, and 2 boxes of ammo. I'm asking $900 obo may consider a partial trade with other guns. Call or text REDACTED."
665,http://www.armslist.com/posts/1983665,For Sale:  level 3 bullet proof vest,"greanvile, Greenville, South Carolina",$ 150,"Listed On: Thursday, October 10, 2013",Tactical,no type,no type,no type,no type,I have a new class 3 body armor dont need it msrp 500 i want 150 great deal call or text for more info REDACTED yes it has plates!!!
666,http://www.armslist.com/posts/1983666,For Sale:  41 ROUNDS GOLD DOT 357 SIG 125 GR GDHP,"Englewood, Denver, Colorado",$ 23,"Listed On: Monday, October 7, 2013",Ammo,no type,no type,no type,no type,"For Sale:

41 ROUNDS GOLD-DOT .357 SIG 125 GR GDHP - $23.
Normally a box of 50 of this type costs anywhere from $35 to $49. I'm selling this really, really cheap....

For sale only, local pick up. LOCAL PICK UP ONLY. I WILL NOT SHIP. I live near Broadway and Hampden.

I also have brass: 223, 9mm, 40, 45. Ask me for details."
667,http://www.armslist.com/posts/1983667,"Want To Buy:  Wanted: 6"" Revolver Holster","King of Prussia Area/Montco, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, August 27, 2013",Holsters,no type,no type,no type,no type,"Looking for a holster for my 6"" Taurus 689 revolver. Frame size is comparable to a S&W 686 (K or L frame holster for full lug should work).

Would prefer a leather right-hand OWB with a belt loop and top snap, but open to offers.  A nylon drop-leg rig would work, as well.  Don't mind if it's beat up, just need something functional.

I can pay cash or PayPal (if shipping), or trade some ammo. I also have a couple holsters for small semi-autos I could swap or throw in.

Let me know what you have and what you want for it. Pictures always help.

Thanks,

Andrew"
