,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
950,http://www.armslist.com/posts/1533950,For Sale:  AR 15 PMAG MAGPUL PMAGS 30 RD GEN M2 BRAND NEW!! 223 5.56 BLACK MOE,"SW BURBS, Chicago, Illinois",$ 20,"Listed On: Sunday, April 28, 2013",Magazines,no type,no type,no type,no type,"Brand new in factory bags, I have Magpul Gen M2 black MOE PMAGS.  I have LOTS available, so let me know how many you want.

I also build complete ar uppers, so let me know what you're looking for, and I can custom build you one, tailored to your liking.  Also, have BCG's, charging handles, upper receivers."
951,http://www.armslist.com/posts/1533951,For Sale:  Winchester 40 S&W 165 grain 100 rounds boxes,"north, Colorado Springs, Colorado",$ 60,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"Winchester 40 S&W 165 grain 100 rounds boxes
$60 per box or 5 boxes for $280
REDACTED"
952,http://www.armslist.com/posts/1533952,For Sale:  AMMO - 9mm - .40S&W - 357SIG - .357MAG - .45ACP - .22LR - .38SPL,"Brandon, Tampa/St. Pete, Florida",$ 5,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"CALIBER                    QUANTITY    PRICE

9mm PMC FMJ                           50    $29.99
45acp TulAmmo FMJ                   50    $32.99
45acp FED FMJ                         100    $64.99
40S&W REMINGTON               50    $29.00
22 LR REM THUNDERBOLT    50    $5.00
22LR FEDERAL LIGHTNING    50    $6.00
357SIG COR-BON JHP             20     $25.99
357SIG SPEER FMJ                   20     $17.00
.38SPL WINCHESTER FMJ     100    $59.00
.38SPL +P WINCHESTER JHP 50     $31.99

VERY LIMITED QUANTITIES
WWW.LOUSGUNS.COM"
953,http://www.armslist.com/posts/1533953,Want To Buy:  Looking to buy Russian / Yugo SKS #'s Matching,"Baltimore County, Baltimore, Maryland",$ 1,"Listed On: Sunday, April 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all, shoot me an e-mail and we'll go from there."
954,http://www.armslist.com/posts/1533954,For Sale:  I have 3 packs of Federal 9mm ammo 300 rounds Luger 115 grain FMJ $150,"Noblesville, Indianapolis, Indiana",$ 150,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,I have 3 packs of Federal 9mm ammo 300 rounds Luger 115 grain FMJ $150
955,http://www.armslist.com/posts/1533955,For Sale:  new folbus holster,"south west, Wichita, Kansas",$ 30,"Listed On: Sunday, April 28, 2013",Handguns,no type,no type,no type,no type,BRAND NEW FODUS PADDLE HOLSTER FOR RUGER MK 2 OR MK 3 VERY LIGHT NICE TO WEAR CASH ONLY  NO TRADES THANKS REDACTED
956,http://www.armslist.com/posts/1533956,For Trade:  LEad for 9mm molding,"Troy, Dayton, Ohio",Offer,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"Looking for someone who has 9mm Luger bullet molds. Either purchase or trade for lead.
If you wish to keep the mold i will provide led for as many rounds as you need in exchange for mold use.
IF you have a mold for sale let me know what you have and how much. Phone.......
937-five 7 three 1045. Thanks."
957,http://www.armslist.com/posts/1533957,For Sale/Trade:  Gen3 Glock 23 .40 with 3 mags 13+1 AND ammo,"Longmont, Fort Collins, Colorado",$ 600,"Listed On: Wednesday, June 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell/trade my gen3 glock 23 .40, it's a great gun and easily concealed for ccw. Comes with blackhawk holster and 3 mags. Great gun, never had an issue, never a misfire, never a jam, what more can I say, it's a 13+1 glock with a very smooth 3.5lb trigger pull.
I'm in no hurry to get rid of it, just ready for something different and looking to see what else is out there.

I'd prefer to trade but for the right price I may sell, make an offer, worst I can say is no thank you.

I'm asking $600 for the gun, holster and mags. Extra for the ammo.

Text is quickest, REDACTED"
959,http://www.armslist.com/posts/1533959,For Sale/Trade:  Smith and Wesson M&P 40 full size,"Pottsville, Harrisburg, Pennsylvania",$ 500,"Listed On: Wednesday, May 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"like brand new, only 20 rounds fired through this gun. bought it brand new, went to the range with it once. comes with 2 15rd magazines,30 rds of remington umc ammo,carrying case, adjustable rear grips, and over 200 once fired brass shells from my other 40 cal guns. This is the last 40 cal I have so the brass is useless to me. I can meet at your ffl within  50 mile radius of pottsville pa if i get full asking price.possible trades, let me know what you got, I can trade up or down with cash. new $575 sell $500
 REDACTED"
960,http://www.armslist.com/posts/1533960,For Sale:  Browning sweet 16,"Huntsville, Huntsville, Alabama","$ 1,600","Listed On: Sunday, April 28, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Sweet 16 Belgium 95%
961,http://www.armslist.com/posts/1533961,For Sale:  extremely. new ruger mini 14 (new version,"morgan city, Louisiana, United States",$ 750,"Listed On: Sunday, April 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a.extremely new ruger mini 14 blued ..wit wood Stock. Its the new  version. Wit think barrel and can fire .556 nato r .223. I may have shot it 30 times have 80  $ worth of  ammo  1   30 round mag. And 2   20 round mags and a 5 round mag  call REDACTED
962,http://www.armslist.com/posts/1533962,For Sale:  9mm & 45 ACP,"Batavia, Cincinnati, Ohio",$ 1,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"9mm
500 rounds Winchester White Box 115 grain FMJ. - $40 per 100 round box
500 rounds Remington UMC 115 grain FMJ - $20 per 50 round box
250 rounds PPU 115 grain FMJ - $20 per 50 round box
50 rounds American Eagle 115 grain FMJ - $20 per 50 round box

45 ACP
500 rounds Winchester White Box 230 grain FMJ - $50 per 100 round box
250 rounds American Eagle 230 grain FMJ - $25 per 50 round box

Willing to meet in Batavia/Eastgate area"
963,http://www.armslist.com/posts/1533963,"For Sale:  12 Gauge ""00"" Buckshot & Rifled Slugs (.357 Magnum and .38 Special also)","Sterling Heights - Metropolitan Detroit Area, Detroit, Michigan",$ 45,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"(the $45.00 price is for ALL of the 12-Gauge Ammo you see here)
***FOR ALL OTHER AMMO, PLEASE MAKE AN OFFER***
Please note: I know what I paid and I know what it's worth. I refuse to lose money on the deal.

I *STRONGLY* prefer a text message or email.  My number is 5-8-6-9-4-5-7-3-2-1
(99% chance you'll have to leave a voicemail message if you call, so please text or email)


If you are interested, I have available for sale (see photo):

""00"" Buckshot - 12 Gauge - 2 3/4"" - Winchester Super-X  (15 rounds - 1 box of 15)
Slugs - Rifled ""Slugger"" Shotshells - 12 Gauge - 2 3/4"" - 1oz weight  (15 rounds - 3 boxes of 5)


If you are interested, I also have available for sale (see photo):

.357 Magnum FMJ 158gr Herter's Select Grade - Brass Case (250 rounds - 5 boxes of 50)
.357 Magnum FMJ 158gr RWS - RUAG Ammotec USA - Brass Case (50 rounds - 1 box of 50)
.357 Magnum JHP 158gr HPR - Hyperclean - Jacketed Hollow Point - Brass Case (50 rounds - 1 box of 50)

.38 Special Remington UMC 130gr - Brass Case (400 rounds - 8 boxes of 50)  **5 boxes are in a ""Megapack""
.38 Special FMJ 130gr Federal American Eagle - Brass Case (150 rounds - 3 boxes of 50)
.38 Special FMJ 132gr PMC Bronze - Brass Case (50 rounds - 1 box of 50)
.38 Special JHP 158gr HPR - Hyperclean - Jacketed Hollow Point - Brass Case (50 rounds - 1 box of 50)

***IMPORTANT***
I will also consider trades.  Please see my other listings for details on what I'd like for trade."
964,http://www.armslist.com/posts/1533964,For Sale:  NIB Stainless Ruger 10/22 Takedown plus 2 hi-cap mags,"Hudson, Cleveland, Ohio",$ 450,"Listed On: Tuesday, May 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new unfired Ruger 10/22 Takedown.  It comes with the original backpack and all that comes with it from the factory...plus...two additional high capacity magazines (one Shooter's Ridge 25 round and one Shooter's Ridge 50 round).
