,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
660,http://www.armslist.com/posts/1600660,For Sale:  Kahr 40 cal w/100 rounds and holster.,"East Wichita, Wichita, Kansas",$ 525,"Listed On: Saturday, May 11, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a kahr 40 cal I purchased not too long ago I've only put about 80 rounds through it. I have the original box and paperwork, 100 rounds, a nice soft lockable paddle style holster. Askin 525 Obo I need to finish my motor. Lets make a deal you can contact me at REDACTED thank. Local cash sale, no shipping must be a physical person."
661,http://www.armslist.com/posts/1600661,For Sale:  Or best offer brand new stag arms upgraded ar 15 5.56 with attachments,"Orange park, Jacksonville, Florida","$ 1,200","Listed On: Saturday, May 11, 2013",Rifles,Stag Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I'm asking at least 1200 but I'm open for negotiation, I had it for a month, I paid 1300 for it for a place in Yulee, i added a red dot sight, a rail forward grip but never got it and also a rubber grip, I own shooting gloves, ear protection, and glasses nothing has been used, gun has never been shot. Any questions email me or preferably txt me at REDACTED comes with amazing case and lock aswell thanks for looking!"
662,http://www.armslist.com/posts/1600662,For Sale:  HEAVY 327 FEDERAL Ammo - 100 gr. JHP,"azusa, California, United States",$ 27,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,http://extreme-impact-ammo.com/
664,http://www.armslist.com/posts/1600664,For Sale:  (2) Ruger BX-25 25rd Magazines 10/22,"Annandale, Northern Virginia, Virginia",$ 90,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,Selling 2 brand new Ruger BX-25 25rd mags for the 10/22.  Contact me for further information.
665,http://www.armslist.com/posts/1600665,For Sale:  3 boxes of 375 round CCI Mini-mag .22lr 36GR. copper-plated hollow point,"Northglenn, Denver, Colorado",$ 75,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"Three (3) boxes of 375 rounds of CCI mini-mag .22lr 36 grain, copper-plated hollow points. Selling for $75/box, only face-to-face transactions."
666,http://www.armslist.com/posts/1600666,For Sale:  M700 S.R.,"drumright,ok, Oklahoma, United States","$ 2,500","Listed On: Saturday, May 11, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"model 700 base. .308 palma contour 26"" heavy barrel.McRee Precision chassis system. Vornix 10-24x50mm illuminated optic. Nightforce solid rail.Burris solid steel scope mounts. blackhawk 9-13 bi-pod and harris 6-9 bipod.3-5rnd mags and 1-10 rnd mag.Whole chassis is adjustable at many points,,will fit anyone. this rifle is a true distance rifle for a .308. very good to 700 yds,,within 3in. in 5 rnds shooting 150 gr. NATO rounds.Very sweet gun. no trades, unless its for a job,haha.also comes with hard case and sling."
668,http://www.armslist.com/posts/1600668,For Sale:  New Henry Lever-Action 30-30 H009,"Lewisburg/Brookville, Dayton, Ohio",$ 575,"Listed On: Tuesday, July 9, 2013",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Henry lever-action 30-30, model H009, 20"" barrel, adjustable ghost-ring sights, checkered walnut stock, blued steel, 6-round tube magazine, $575 + tax.
J & J Sports
REDACTED
REDACTED"
670,http://www.armslist.com/posts/1600670,For Sale:  AP9 Kimmel 9mm.,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, May 11, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kimmel AP9 9mm. excellent shape!
with 6 mags! 4-30rd. 2-20rd.
TEXT 9 1 8 2 7 7 1 9 3 3"
672,http://www.armslist.com/posts/1600672,For Sale:  975 rounds of federal 22 long rifle,"east end, Louisville, Kentucky",$ 100,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,I have 975 rounds of Federal ammo for sale. Email me your phone number so we can meet thank you.
674,http://www.armslist.com/posts/1600674,For Trade:  Sony DVD/cd/mp3 player for a car or truck,"Near uncc, Charlotte, North Carolina",Offer,"Listed On: Saturday, May 11, 2013",Handguns,no type,no type,no type,no type,I have a Sony DVD/cd/mp3 player for a car or truck. It is in brand new condition and still in the box with all warranty papers and manuals and the starts up cd that comes with it. I have no use for it because I already have a decent system in my truck. I am only looking to trade for a handgun that I can put it my toolbox or a varmint rifle. Trade value 200$ or best trade offer. Will throw in a brand new set of Memphis 6*9's for the right trade.
675,http://www.armslist.com/posts/1600675,"For Sale:  Ruger P89 DC With 2 Mags, Night Sights & Extras","Goshen, South Bend, Indiana",$ 500,"Listed On: Saturday, May 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great Ruger P89 DC available. Gun is in great condition. Comes with 2 15 round magazines, original case, extra slide assembly, paddle holster. Gun has been upgraded with Hogue grips & Tru Glo night sights. Very accurate gun that will shoot anything you feed it & of course backed by Ruger's lifetime warranty.
500 cash price is firm - i've seen them for this price without the upgrades i have (night sites were over 100.00 on their own. Local face to face sale only."
676,http://www.armslist.com/posts/1600676,For Sale:  Check this DEAL OUT!!!! R-15 VTR Predator AR 223/5.56 FOR SALE!!,"Monticello, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Saturday, May 11, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a R-15 VTR Predator Rifle made by (REMINGTON/BUSHMASTER)Remington R-15 with the Green Camo pattern. I would like to get $2000 for everything or Ill except the best offer I get by (Sunday NIGHT). PLEASE REALISTIC OFFERS ONLY!!! (I have Pictures I can send from my phone.)
This gun has been shot around 40 times to break the barrell in and looks like new. The excessorries that come with it or are already on it are as follows, 2-5 round R-15 matching green camo Mags, 1-30 round mag, 2-20 round Mags of your choice and 1-30 round mag, a Matching green camo Picatinny-rail thats mounted on the side, a Brand New 3x12x42 Nikon M 223 Scope with BDC-600 Reticles (box comes with it), A Nikon M-223 XR AR Scope Mount, A BAD LEVER, a Night Light that mounts on the side, 2 different style pistol grips and a Soft case. It also has a wedge in to keep the gun tight. It also comes with a 100 rounds of FMJ AMMO
Specs:
The R-15 VTR Predator Rifle has a 22"" barrel with a fixed stock and pistol grip. At 7 3/4 lbs, it’s extremely stable – the best choice for long shots at coyotes or targets.
Key Features:
New semi-automatic AR-15-style rifle developed with the predator hunter in mind
Free-floating button-rifled 0.680"" Muzzle OD ChroMoly barrels with recessed hunting crown for superior accuracy
Fluted barrel design reduces weight and promotes rapid barrel cooling
1-9 twist
Clean-breaking single-stage Adjustable hunting trigger
Receiver-length Picatinny rail for adding optics
Ergonomic pistol grip
Fore-end tube drilled and tapped for accessory rails
Full Advantage® MAX-1 HD™ coverage

Just trying to get what I have into it and nothing more. I have to sell this AR and 2 others so I can buy another four wheeler, other wise I would not even think about selling it.
Please contact Jason at REDACTED or text me at the same number!!!!!!!

Thanks,
Jason"
677,http://www.armslist.com/posts/1600677,For Sale:  .25 CALIBER AMMO-15 BOXES,"NEAR KINGS ISLAND, Cincinnati, Ohio",$ 25,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,UP FOR SALE ARE 15 BOXES OF VARIOUS BRANDS OF .25 AMMO.  EACH BOX IS $25. PLEASE LOOK AT THE PICTURE. THANK YOU FOR LOOKING AND PLEASE CALL REDACTED
679,http://www.armslist.com/posts/1600679,For Sale:  Heckler & Koch HK416 .22LR D145RS HK 416 H&K 22,"Colorado, Colorado, United States",$ 750,"Listed On: Saturday, May 11, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box Walther-manufactured Heckler & Koch HK416 .22LR semi-automatic AR-style rifle. These are made in Germany by Walther under license from Heckler & Koch. The HK416 D145RS features AR15 styling with quad rail and adjustable butt stock. The barrel is 16.1"" long, has a 1:13.75"" twist rate, and has a threaded muzzle for the flash hider or supressor of your choice. These German manufactured .22 HK tactical rimfire replicas are the only HK approved replica rifles available. The upper and lower receiver are made of metal, and cycling operation is blowback. Unloaded weight is less than 7 pounds.

Caliber: .22LR

Capacity: 20 Rounds

Length: 30.2-34.5""

Barrel Length: 16.1"", 1:13.75"" Twist

Buyer pays shipping cost, and is responsible for receiving FFL transfer costs
Please allow several days for processing and packaging due to the volume of orders being placed at this time. Rifles are shipped by ground, and are a flat rate of $25.
would take Money Order/Certified Check as mode of payment.bidders feel free to bid"
