,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
486,http://www.armslist.com/posts/1021486,For Sale:  diamondback 380,"birmingham, Birmingham, Alabama",$ 350,"Listed On: Thursday, February 7, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"lnib diamondback 380, 2 clips, box, ammo, mikes holster    email for pics"
487,http://www.armslist.com/posts/1021487,"For Sale:  30-30, 30-06, 25 auto and 223 ammo","Monument, Colorado Springs, Colorado",$ 160,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"30-30 - 1 box Win. powermax  150gr.  2 boxes Win. PP. 150gr.  30-06 - 1 box Rem. core lokt. 180gr. , 1 box Win. 180gr. PP.  25 auto, 2 boxes UMC 50gr.  223 1 box 50 rnds. Rem. 55gr.mc Selling as a package for  $160.00 Bob  7 1 9 2 1 0 1 4 9 4  thanks"
488,http://www.armslist.com/posts/1021488,"For Sale/Trade:  Smith Wesson Model 10-4 38spl, 1962, rare 6"" barrel","oskaloosa, ia, Iowa, United States",$ 385,"Listed On: Thursday, February 7, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith & Wesson Model 10-4 38spl for sale/trade.  From what I have looked up, the 10-4 was produced in 1962, and the 6"" barrel was the least produced barrel length.  Super smooth action and a nice shooter!!  Gun is in great shape and accurate.  Located in Oskaloosa, IA.  $385 or trade for below guns. REDACTED. Thanks"
489,http://www.armslist.com/posts/1021489,For Sale:  12 ga Rifled Slugs,"Cisna Run, Harrisburg, Pennsylvania",$ 5,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"12 ga rifled slugs, Remington, 2 3/4"" , 5 rounds"
490,http://www.armslist.com/posts/1021490,For Sale:  remington 770 300 win-mag,"southern york, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Tuesday, April 23, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired mint!!! comes with a box of shells,sling and scope,case 400.00 obo.




Remington� Model 770™ Rifle/Scope Combo
•Scope comes mounted and boresighted 
•Detachable magazine 
•Durable synthetic stock 
•Accurate, six-groove, button-rifled barrel

Enjoy famous Remington performance right out of the box in this range-ready rifle/scope combo. Your Model 770 hunting rifle comes with a premounted and boresighted 3-9x40 scope. Features an easy-camming 60� bolt and ultra-accurate, six-groove, button-rifled barrel. Loading and unloading is fast and safe, thanks to a detachable box magazine with an updated, more durable latch. Other advancements include a new, ergonomically contoured stock with a raised cheekpiece for fast scope-to-eye alignment. Textured grips enhance control in any weather."
491,http://www.armslist.com/posts/1021491,For Sale:  Mossberg,"Columbus, Columbus, Ohio",$ 325,"Listed On: Thursday, February 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new 500a 18 1/2 barrel great for home defense 325obo email or text REDACTED
492,http://www.armslist.com/posts/1021492,For Sale:  dpms ar 15 for sale,"lexington, Lexington, Kentucky","$ 1,100","Listed On: Thursday, February 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a dpms ar 15 i would like sell its only had around 100rds through it. please text or call at 859 four 3 three 4 one 9 five
493,http://www.armslist.com/posts/1021493,For Sale:  Glock 23 Gen 4 LNIB w/180 Speer Gold Dots,"UCF, Orlando, Florida",$ 600,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a LNIB Glock 23 Gen 4.  This gun has been fired 100 times so it is basically new.  It comes with everything that you would get from Glock.  Multiple backstraps, 3 mags 13 rounds each, Glock speed loader, paper work books and plastic case.  Also included is one box (20) of Speer 180 Gold Dot JHP rounds for personal protection.  


Not looking for trades.


$600.00  


Orlando UCF area."
494,http://www.armslist.com/posts/1021494,For Sale:  NEW AR-15 MAGS,"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,I have brand new most still in the plastic metal 30 round mags I am asking $20 a mag.
495,http://www.armslist.com/posts/1021495,For Sale/Trade:  mobberg tactical 715 t  i do not require a permit,"maplewood, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, February 7, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,brand new added 5 locking position 4 grip very nice ready to go taking offers REDACTED call anytime day or night
497,http://www.armslist.com/posts/1021497,"For Sale:  Colts AR15's and ""texas gun dealer retiring""?","Charleston, Charleston, South Carolina",$ 900,"Listed On: Thursday, February 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anyone heard back from the poster earlier today with 60 something colt AR's for sale, AK's and lots of ammo?  I messaged him 2x with no answer... I assume this is a bunch of nonsense.."
498,http://www.armslist.com/posts/1021498,For Sale:  30 round Magpul pmags with window,"Kennesaw, Atlanta, Georgia",$ 40,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,I have eight. $40 each. Od green with window.
499,http://www.armslist.com/posts/1021499,For Sale:  Tapco Gen2 Intrafuse AR15 AR 15 AK47 AK 47 Poly Mags (not magpul or pmag),"Tampa, Tampa/St. Pete, Florida",$ 40,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"I have for sale several Gen2 Intrafuse Tapco mags for $40 each. 
Tapco Gen 2 AR15 30 round mags 
Tapco Gen 2 AK47 30 round mags 

Feel free to hit me up. Thanks!"
501,http://www.armslist.com/posts/1021501,For Sale/Trade:  Federal 5.56 ammo,"Auburn, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,8 20 rd boxes of Federal 5.56 ammo
502,http://www.armslist.com/posts/1021502,For Sale:  Grandfather's shotgun,"NW Tallahassee, Tallahassee, Florida",$ 350,"Listed On: Thursday, February 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge semi-auto Remington 11A(predecessor to the Browning Auto-5).Gun is around 80-90 years old and has been in a case last 50+ years. Good shape overall and will be good as a collectible or for hunting . 30' full choke barrel. Very sturdy and well built gun !!
contact Charles at REDACTED"
503,http://www.armslist.com/posts/1021503,For Sale:  Smith & Wesson Extreme Ops Knife CK5,"Sullivan County, Tri-cities, Tennessee",$ 14,"Listed On: Thursday, February 7, 2013",Knives,no type,no type,no type,no type,"This knife is part of the line of SWAT knives developed by Smith & Wesson that offers a sturdy and lightweight design. The SWAT series was developed for use by SWAT and tactical teams to be extremely durable as well as able to handle any job.

The CK5 offers:

*Stainless Steel Handle with G10 black inserts
 *440C stainless steel 3"" drop point blade, smooth edge.
 *Pocket clip
 *7.7"" total length open
 *4.7"" closed
 *Weighs 6.4 ozs.

If you live out of the area, or just don't want to have to pick up the knife, we will be happy to mail it to you for $5.95 by USPS Priority flat rate padded envelope.

In order to mail, we must request payment in full (including shipping) by PayPal. Thank you.

REDACTED Texts only please"
