,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
627,http://www.armslist.com/posts/1731627,For Sale:  12 Gauge Semi-Auto Shotgun + Tactical Pump + .22cal rifle,"Phoenix, Phoenix, Arizona","$ 1,100","Listed On: Friday, June 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling these 3 guns together all for $1100 obo. Or Individually for $350-Charles Daily, $750 for the Tactical Mossberg shotgun, $150 for the .22cal

The Charles Daily is in great condition and is a 5 round semi-auto 12 gauge shotgun. Purchase price was $475. 

The Tactical Pump 12 gauge is a quality Mossberg 550. It holds 8 rounds in the tube with an additional 12 on standby. It is a grab and go 12 gauge with 20 rounds on it. Every part on the Tactical pump is quality aftermarket. Mostly Mesa Tactical parts. I've invested over $950 for the shotgun and aftermarket parts.

Also included is a single shot .22 cal rifle perfect for beginners. I'm also throwing in tons of ammo and $100 in specialty rounds in 12 gauge. Dragons Breath, .50cal, Terminator, and tons of federal slug.

I need to sell fast. Must have Valid AZ DL. Text or Call ok
REDACTED"
628,http://www.armslist.com/posts/1731628,For Sale:  .410 shotgun,"Natick, Massachusetts, United States",$ 140,"Listed On: Thursday, September 26, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"New England Firearms Co. Pardner Model SB1, 410 ga. 3” Full choke Single Shot Shotgun, Serial # Nh 504891.  very good condition. 25 ½” barrel, bore is excellent. Metal is excellent. The stock is wood, a couple light scuffs. The break action is tight.   Test fired only 5 shots and then cleaned.  Also have 50 rounds of 7 shot and bullet case and new boresnake.  Gun and all accessories for $165.00.  You need to leave a name and telephone number or i will not get back with you."
629,http://www.armslist.com/posts/1731629,"For Sale:  Stevens model 320 parts, every part of gun","Hamden, New Haven, Connecticut",$ 100,"Listed On: Friday, June 7, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I disassembled this firearm and cannot put it back together, all the parts are here and I'm just tired of attempting to reassemble it. Perhaps someone with more experience can I just want this whole mess out of my sight. Every part is here, it's the pistol grip model, all black."
630,http://www.armslist.com/posts/1731630,For Sale:  Savage 720  12 ga.,"Beloit Township, Janesville, Wisconsin",$ 300,"Listed On: Monday, July 29, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Savage 720  12 ga  Copy of  Browning A5.  Very good condition.  $300.
632,http://www.armslist.com/posts/1731632,For Sale:  Tulammo 7.62x39,"Maryville, Knoxville, Tennessee",$ 7,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"Up for sale are 11 boxes of tulammo 7.62x39. 7 boxes of HP, 2 of SP and 2 off FMJ. $7 each or all for $70"
634,http://www.armslist.com/posts/1731634,For Sale:  Ruger Lite  22 lr  weight 22 Oz  new,"2618 Post Rd  Plover Wi 54467, Wisconsin, United States",$ 455,"Listed On: Friday, June 7, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,Ruger Lite  22 lr  weight 22 Oz  new in box see at Ristey's Guna & Ammo 2618 Post Rd Plover Wi 54467 we also ship
635,http://www.armslist.com/posts/1731635,For Sale:  Para USA Expert 1911 .45acp $100 Rebate,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 575,"Listed On: Monday, April 7, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Para USA, Expert 1911 .45acp handgun for sale. 
.45 ACP
5” Match-Grade Barrel
Oversized, Flared Ejection Port
Carbon Steel Frame
2-dot combat rear sight
Green fiber optic front sight
Beavertail grip safety
Adjustable skeletonized trigger
Black nitride finish
Polymer grips
Two 8-round magazines

Act now and receive a $100 mail in rebate from Para USA making this gun $475.00

Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $30. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
637,http://www.armslist.com/posts/1731637,For Sale/Trade:   Remington 770 w/ 12G shotgun,"Douglas, Arizona, United States",$ 0,"Listed On: Friday, June 7, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sale/trade Remington 770 30-06 in mint condition. 20 rnds fired only. $450 including 12G single shot shotgun.  Would consider trading for Remington express/ 9mm hand gun or Sig Mosquito
638,http://www.armslist.com/posts/1731638,For Sale:  2000rds Winchester .22lr,"Central, Topeka, Kansas",$ 100,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of Winchester .22lr 1000rds 40gr, 1255 FPS. $100 each. Text me at REDACTED with any questions."
639,http://www.armslist.com/posts/1731639,For Sale:  Like New Bushmaster LR-308 XM-10 ORC .308 AR-10,"Scottsboro, AL, Huntsville, Alabama","$ 1,300","Listed On: Friday, June 7, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Description

The Bushmaster 90702 XM-10 308 ORC Rifle in .308 Win features a 16-inch chrome lined heavy barrel, black finish, forward assist brass deflector, picatinny rail, 6-position telescoping buttstock, heavy oval hand guards, no sights, A2 birdcage flash hider, two 0.5 optics risers, bayonet lug, an overall length of 33.5 inches, an unloaded weight of 7.75 lbs, and a 20+1 round capacity.

    Model: 308
    Caliber: 308
    Capacity: 20+1
    Finish: Black Matte
    Stock: 6-Position Telescoping/ Heavy Oval Hand Guards
    Sights: No Sights
    Barrel: 16"" Chrome-Lined Heavy Profile
    Length: 33.25"" To 37.25""
    Features: Two .5"" Optics Risers/ Bayonet Lug

This auction also includes the TruGlo Illuminated Tru-Brite Xtreme 4x32 Tactical Compact Rifle Scope (TG8504TL), hard case and the following 5 magazines!

    1 - Bushmaster 20 Round Magazine
    1 - Armalite 20 Round Magazine
    1 - Armalite 10 Round Magazine
    2 - DPMS 10 Round Magazines

If purchased locally, I will also include 2 - 140 round South African battle packs of ammunition! 

Payment

The price reflects a cash/money order/certified check discount, we will add 3% to the total if you are paying with a credit/debit card. We accept POSTAL MONEY ORDERS and credit cards (Visa, MasterCard, or Discover - WE DO NOT TAKE AMERICAN EXPRESS) (we charge a 3% credit card fee), credit cards or postal money orders are generally the best 2 options since they ship ASAP (usually the following business day but may take up to a few days).
Shipping

Shipping on this item is $30 shipped to your local FFL dealer in the lower 48 states with insurance and signature confirmation.

If you have any questions, please email me or call Scott at Black Ankle Munitions, LLC at 256-434-1536."
640,http://www.armslist.com/posts/1731640,For Sale:  .32acp & .32 s&w long,"Little River, Myrtle Beach, South Carolina",$ 20,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,Four boxs .32 acp and 1.5 boxs .32 s&w long. $20 per box
641,http://www.armslist.com/posts/1731641,"For Sale/Trade:  Iver Johnson/Henery? American Bulldog .38 long colt rimfire-5 shot 2.5"" revolver+ammo","kent/aubur, Seattle, Washington",$ 200,"Listed On: Friday, June 7, 2013",Handguns,Iver Johnson Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Late 1800's early 1900's American Bulldog .38 Long Colt 5shot revolver made by I believe Iver Johnson this pistol has no serial # as many early mods did not after researching that, it is also a little different when it comes to its double action I found this on a forum about what I ran into ""The revolver is functioning correctly - there is no ""auto cylinder"" stop bolt on these - lock-up only happens when the trigger is pulled full through or the hammer is cocked"" I just recently shot this gun to make sure it works and it did but it is a little strange,the hammer wont lock back/cock(could need work) but firing it double action the first round goes then you have to slightly pull hammer back for it to reset, and shoot double again? I fired a total of 6 new rounds through it, ammo is expensive so I just wanted to test/ see how it fires. I was able to fire 3 rounds in about 5 sec's or less and that was doing it double action twice  & striker fire/cowboy style and they all hit in a pie plate group...I have 44 rounds of the New Box of Ammo(old but NIB &price on box 34.99!!back then) & 29 loose/in bag reloads for it, the gun has some issues but looks great for its age/ better than most ive seen looking around, knowing how it shoots it actually wouldn't be a bad  revolver for a pocket pistol, bottom line its a interesting and functional light weight revolver for a night stand /personal protection it would do the job!!
Really looks like a collector gun but research shows its not as valuable as it looks, thank you for looking and have a great day/week!! Washington State Only Please I can Meet/Travel for the right price/trade I have my CPL/WDL would like @ least 1 of those or WAC membership is good 2;)"
