,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
531,http://www.armslist.com/posts/1653531,For Sale:  Remington® Thunderbolt .22 LR Rimfire Ammo 500 Rounds,"Albany, Albany, New York",$ 70,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"For sale Remington® Thunderbolt .22 LR Rimfire Ammo 500 Rounds, $70 per brick or three for $200. Three bricks for sale, first come first serve.

In person local pickup, cash only. Must be at least 18 years old to purchase. Please provide contact information."
532,http://www.armslist.com/posts/1653532,For Sale:  RGUNS AR15,"Wausau, Wausau, Wisconsin","$ 1,500","Listed On: Tuesday, May 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a RGUNS AR15 for sale. 

Rifle has a 1/9 twist chrome line barrel chamber in 5.56 carbine length gas system
15"" Samson Evolution rail w daniel defense low profile gas block
Magpul grip, stock, sights, bad lever and sling attachment
FA bolt carrier
ADM scope mount with primary arms 1-4x scope.
Picture shows it with a YHM Phantom flash hider that is not included, it will come with a A2 birdcage hider instead.

Asking $1800 as listed
Or $1500 without the scope and mount

Call or text 715-212-2nine7nine.  Cash only face to face sale to legal WI resident 18 or older."
533,http://www.armslist.com/posts/1653533,For Sale:  bbbb,"denver, Denver, Colorado","$ 1,695","Listed On: Tuesday, May 21, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,///
534,http://www.armslist.com/posts/1653534,For Sale:  Federal 9mm LUGER 115 grain FMJ RN (500 rounds),"Thornton, Denver, Colorado",$ 250,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes (100 rounds / box) of Federal 9mm LUGER 115 grain FMJ RN. $250 for all 5 boxes or $55/box. Face to face transactions and not interested in trades, cash only."
536,http://www.armslist.com/posts/1653536,For Sale:  WALTHER P38 DATED 1941 AC41 with double eagle mag,"Puyallup, WA, Seattle, Washington","$ 1,400","Listed On: Thursday, August 22, 2013",Antique,no type,no type,no type,no type,"Rare WWII German Walther P-38 AC41, all correct markings in a great finish. 

Caliber is 9mm Luger. Complete serial number matching gun except mag (3641 F gun/1432F Mag)

Original finish at about 90-95%.

Very clean, would make an excellent addition to any collection or is worthy enough to be fired.

***update***

Doing some more research this is a very good example of this AC41 in contrast to what is on the market, finish is closer to 95-97% Also, noting the magazine has an extremely rare double eagle 359 stamp on the spine. P38 mags with only one stamp are selling for 200 online right now, but I have not come across one with two stamps on it.

Willing to ship through a FFL or C&R if you do the work as I am not a gun broker.

Will send more pictures upon actual interest.

Thanks.

***update 2***

I just had this professionally appraised by a WWII collector and he has valued this between 1400-1600. I am willing to take the lower end of this. I also have about 30 more pictures and a video to show you if you are truly interested.

Make me an offer, worst I can say is no.

Thanks."
537,http://www.armslist.com/posts/1653537,For Sale:  .380 Federal Premium Personal Defense AMMO,"Central, Tucson, Arizona",$ 42,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,2 New 20 rnd unopened cases of Hydra Shock 90 grain Jacketed Hollow Point.Low Recoil.Have recipts.
539,http://www.armslist.com/posts/1653539,For Trade:  FN FNS40,"15464 Mill Run, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, May 21, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a like new FN FNS40. Comes with 3 mags, night sights and a kydex tech holster and mag holster.  Looking to trade for a FN FNX or 1911. I have some 40 fmj and hollow points i can swap box for box if trading to a different caliber. Feel free to ask any questions and i have more pics available. Respond to the add or call/text 7244939six3two

Thanks for looking"
540,http://www.armslist.com/posts/1653540,For Sale/Trade:  .40 cal fmj / tmj,"Asheboro, Greensboro, North Carolina",$ 160,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"400 rounds of mixed manufacturer .40 all fmj / tmj

located in Asheboro - no shipping

$160 for all"
541,http://www.armslist.com/posts/1653541,For Sale/Trade:  SIG SAUER P226 MK25 Navy 9mm,"Century III mall area, Pittsburgh, Pennsylvania",$ 800,"Listed On: Saturday, June 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my sig because I just bought a new pistol to take its place. Really is a nice pistol shoots great I just am moving back to 45. Has less then 200 rounds through it and the only wear is on the barrel which happens to all of these Ive seen. Will come with everything that came with it when I bought it. any questions pleaase ask. Please no low balls and the buyer must pay all FFL fees. Have some 9mm ammo Id be willing to sell to the buyer of the pistol for a decent price or trade for ammo

Also have a Glock 19 for sale or trade"
542,http://www.armslist.com/posts/1653542,For Sale/Trade:  Pmags Gen2 black no window.,"Denver/Golden, Denver, Colorado",$ 15,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,I am selling a couple of Pmags NEW in wrapper for $15 each I am only selling a couple its just to get me through to my pay check. I also have a couple of Bravo Company USA GI style mags that I would sell at $15 each they are also new. They are the Battleship grey ones advertised on BCM website for $14 each. I cant post pictures right now so look em up if you want to see them. The picture on BCM shows Yellow followers mine came with the dark grey magpul followers. 303/eight47/93four1
543,http://www.armslist.com/posts/1653543,For Sale/Trade:  Remington 700 ML,"Maryville, Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, May 21, 2013",Muzzle,Remington                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Im interested in getting rid of my 700ml, .45 muzzle loader. I am including several powerbelt .45 Bullets, as well as several .40 saboted bullets. I an including all paperwork, tools for takedown and cleaning, as well as 209 primers and a canister of powder. This listing includes the trigger lock that was included with the rifle.

Contact through email or text at (865) 2two7-6047"
544,http://www.armslist.com/posts/1653544,For Sale:  CZ 452 Trainer .22lr,"Springfield, Springfield, Missouri",$ 375,"Listed On: Monday, June 3, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a CZ 452 Military Trainer rifle. Very hard to find rifle. Beautiful wood stock. The Training Rifle is a beechwood stock version of the 452 Lux, with the same 24.8"" hammer forged barrel. It comes with a 5 round magazine. The CZ 452 actions are manufactured from steel billets and are hammer forged for accuracy and long life. This rifle has not been shot much, if at all. Price is $375 CASH. No Trades, please.

I will only sell to a Missouri resident that is legally able to purchase firearms and will require a Bill 0f Sale to be signed. Thanks."
