,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
632,http://www.armslist.com/posts/1028632,For Sale/Trade:  Glock 26 Gen3,"Hampstead, Wilmington, North Carolina",$ 450,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 in Excellent Shape. Very Clean. Low round count. Trade for Full Size XD,Glock or M&P in 9mm. Might trade for a lever action(not .22). Dont need any shotguns or .22's. CASH PRICE IS FIRM REDACTED"
633,http://www.armslist.com/posts/1028633,"For Sale:  AK, milled , Politech, 7.62x39. NIB.","Castle Rock,Parker., Denver, Colorado","$ 1,500","Listed On: Friday, February 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK, milled, Politech, factory 386
20in barrel, chrome lined,
natural wood,
bipod, 3 mags; 5, 20, 30 rounds.
new in box , never fired.

720 27 six six six 97"
634,http://www.armslist.com/posts/1028634,For Trade:  FT: 100rds .22LR for 9mm,"Donelson/Hermitage, Nashville, Tennessee",Offer,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"I have two 50rd boxes of Remington Cyclone .22LR, brand new."
635,http://www.armslist.com/posts/1028635,For Sale:  AR 15 BRAND NEW,"MARIETTA, Atlanta, Georgia","$ 1,275","Listed On: Friday, February 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE IS A BRAND NEW NEVER FIRED SOTA ARMS COMPLETE UPPER WITH 1/9 TWIST, FLASH HIDER, FREE FLOAT ROUND HAND GUARD WITH GRIP RINGS, DUST COVER WITH FORWARD ASSIST UPPER, ATI MOLDED GRIP,MAGPUL 6 POSITION STOCK, LRB ARMS (JV PERCISION LOWER WITH STANDARD LOWER PARTS KIT, 1 NEW PRO MAG, 1 NEW P MAG, 1 TACSTAR FOLDABLE RUBBER FRONT GRIP, AND 1 MOE 3"" RAIL
 ALL BRAND NEW NEVER FIRED NEVER USED. READY FOR YOUR OPTICS OF CHOICE.......

$1,275.00 NO TRADES AT THIS TIME, THANK YOU.
 CALL OR TEXT THOMAS @
 REDACTED FOR FASTEST RESPONSE.

Pictures"
636,http://www.armslist.com/posts/1028636,For Sale:  1943 M38 Carbine,"South Coast, Oregon Coast, Oregon",$ 260,"Listed On: Wednesday, February 13, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Izhevsk M38 Carbine. All numbers match, correct stock. $260 can meet anywhere along the coast between Florence and Brookings, or ship to your FFL at your expense

sold pending funds"
637,http://www.armslist.com/posts/1028637,For Sale:  Smith & Wesson M&P 15 OR and accessories,"Lynnwood, Seattle, Washington","$ 2,000","Listed On: Thursday, February 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"emails asking its still available will be deleted. if its posted its available.

rifle only $1500
with 100 rnds xm855 and 2 additional Pmags $1700
with new Burris pepr mount and new Leupold Mark AR 1.5 x 4 x 20 scope $2000.

NIB, decided to go up to AR308. 
this is NOT the sport model, its a full config AR with forward assist and dust cover.


WDL CPL or WAC for my records."
638,http://www.armslist.com/posts/1028638,For Sale:  Colt LE 6920 NIB  Never Been Fired!!!!!,"Colorado Springs, Colorado Springs, Colorado","$ 2,000","Listed On: Friday, February 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE 6920: New in box, never been fired.  comes with 3-30 round magazines and 100 rounds of Ammo!

Please contact Kris/Jen for more info: 719-three three 2- 3169
$2000"
639,http://www.armslist.com/posts/1028639,For Sale:  NEW AR Lower and DPMS lower parts kit,"Eastside, Indianapolis, Indiana",$ 350,"Listed On: Thursday, February 28, 2013",Gun,no type,no type,no type,no type,Delaware machinery lower and DPMS lpk
640,http://www.armslist.com/posts/1028640,"For Sale/Trade:  AR 15 ARMALITE 16"" green mid length with mags and Ammo","West side, Cleveland, Ohio","$ 1,195","Listed On: Friday, February 8, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New  AR15 A2 made by Armalite. Green furniture 16"" barrel mid length gas system. This is what makes an Armalite better the mid length gas system is more reliable. Standard rifle stock. 

3-30rd magazines. 

I will also provide 200rds of ammo, new brass case.





Looking to trade for a Benelli m4, Springfield TRP. Ruger gunsight .308 scout. Uzi in 9mm other AR's


Or other quality firearms. Glock, Henry big boy levers, .357 smiths and colts and Ruger 
Combo 

Pictures upon request via email. Serious offers and request's only please. 

I prefer to trade but will sell at current market value. $1195.00 

Will only ship to non ban states, from my FFL TO YOUR FFL. At your cost. FTF in North east Ohio preferred. 


Open to all trades ask the worst I will say is no thank you.

Make offer."
641,http://www.armslist.com/posts/1028641,"For Sale/Trade:  Bravo Company Mfg. - BCM Upper Receiver Group - 12.5 ""  (NEW)","SW Minneapolis - Bloomington, Bloomington, Minnesota",$ 675,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,"FOR SALE:

I have a Brand NEW - Never Fired BCM Upper Receiver Group Group

Includes BCM :
Forged Upper Receiver 
12.5"" Cold Hammer Forged & Chrome Lined Barrel
Gas Block with Post Sight 
Gas Tube 
Compensator 
Lock Nut and Hand Guard Parts & Pieces"
642,http://www.armslist.com/posts/1028642,For Sale:  1968/69 SMITH & WESSON 15-3 .38 SPECIAL COMBAT MASTERPIECE,"DOWNTOWN, Greenville, South Carolina",$ 600,"Listed On: Saturday, February 9, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,FOR SALE: SMITH &WESSON 15-3 .38 SPECIAL COMBAT MASTERPIECE 4 INCH BARREL ...MADE IN 1968 WHEN SMITH MADE REVOLVERS BY HAND..PINNED BARREL RIBBED TOP STRAP AND ADJUSTABLE REAR SIGHT RIBBED FRONT STRAP ORIGINAL WALNUT GRIPS THIS GUN IS 100% ORIGINAL BLUING IS VERY GOOD SHOWS MILD HOLSTER WEAR THIS IS A GUN THAT WILL APPRECIATE IN VALUE THE ACTION IS SMOOTH AND CRISP AND THE GUN LOCKS UP TIGHT APPEARS TO HAVE BEEN FIRED VERY LITTLE THE SMITH AND WESSON COMBAT MASTERPIECE IS A LEGENDARY REVOLVER A BARGAIN AT $550
643,http://www.armslist.com/posts/1028643,For Sale/Trade:  Marlin 1894 44 Magnum Pre-safety,"Seale, Phenix City, Alabama",$ 400,"Listed On: Friday, February 8, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 in 44 magnum pre-safety. Rifle has a 20"" barrel and has been parkerized. Rife functions great and is a quick handling effective firearm. Gun is in great usable condition but does have some light scratches in the wood. The rear sight blade is missing but comes with scope base and mounts shown in pictures. The accuracy and quality of these older Marlin rifles is superior to the ones available today. $400.00 Please call or text REDACTED"
645,http://www.armslist.com/posts/1028645,For Sale/Trade:  TulAmmo 380 3 boxes,"South, Tulsa, Oklahoma",$ 50,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of 380 TulAmmo for sale or trade I'm not looking to make money on these just recoup the money I spent! I paid 16.99 plus Tax we will call it 18.00 even per box. Will sell all 3 boxes for 50.00. I have fired 2 rounds of the 3 boxes. 
Best way to contact me is via text message or call REDACTED"
