,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/8059573,For Sale:  Walther ppk/s .22,"West Madison, Madison, Wisconsin",$ 300,"Listed On: Monday, March 5, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New never shot bought for wife but the trigger is to hard it's all black with one 10 round mag $300.
575,http://www.armslist.com/posts/8059575,For Sale:  1080 Round Spam Can - 5.45x39 Russian Military Surplus,"Poplar & Mendenhall, Memphis, Tennessee",$ 160,"Listed On: Monday, March 5, 2018",Ammo,no type,no type,no type,no type,1080 Round Spam Can - 5.45x39 Russian Military SurplusOnly $160listing price $220 plus shipping
576,http://www.armslist.com/posts/8059576,For Sale:  Remington Custom 700 Heavy Barrel Rifle in 25-06.,"Tulsa, Tulsa, Oklahoma",$ 960,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Inventory # G-56404-1Manufacturer: RemingtonModel: 700 – Custom Heavy BarrelCaliber: 25-06New / Used: Used Condition: This is a customized Remington 700 in 25-06 caliber with a composite bench stock and 22” stainless varmint barrel that tapers down to .830” at the muzzle. It comes with scope rings already mounted and has a box magazine that holds 4 shots and has a trigger pull set at 3.5 lbs. We also inspected the bore with a borescope and found the throat and rifling to be excellent. It’s great for target or varmint shooting. Send email request to see additional pictures of this rifle.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. WE DO NOT SHIP TO CALIFORNIA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We do not accept personal checks or certified cashiers checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
577,http://www.armslist.com/posts/8059577,For Sale/Trade:  Trade 2 357's for a S&W 500,"Saint Joseph, St. Joseph, Missouri",$ 0,"Listed On: Monday, March 5, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 2 Ruger GP100'S one is blued, other is stanless. Both are 6"" single, and double action revolvers, with original boxes and paper work. The stanless has never been fired is brand new, with unfluted cylender, Talo edition, wooden Houge grips, The Blued GP100 has had only 3 shots fired through it so is as close to Brand New as you can get. Both are in flawess condtionnever dry fired, maintined once a week. Both hold 6 rounds of either 357 magnum, or 38 special. I am looking to trade both for 1 firearm. A Smith&Wesson 500 with 10.5"" Barrel, or a Smith&Wesson 460 Preformance center. Both are pictured as to exactly what I am looking to trade for. I can meet today or any other. Please TEXT ME AT 816-24EIGHT-581NINE.I do love revolver so if you have something differnt then the 2 I have listed that is a nice revolver old, or new pleae fell free to also contact me aswell as I will look at any revolver. Also I am possibly consdering a Browing Hi Power 9mm. With also look at Colt single action army revolvers, and Ruger 3 screw revolvers as well. Last thing is Bolt action rifles cailberd in 6.5 credemoor, 308, 3006-M1 Grand"
579,http://www.armslist.com/posts/8059579,For Trade:  Rem 700,"Supply, Wilmington, North Carolina",Offer,"Listed On: Monday, March 5, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Rem 700 7mm rem mag scope bipod
580,http://www.armslist.com/posts/8059580,For Sale:  AR15 pistol,"Lorain, Cleveland, Ohio",$ 500,"Listed On: Monday, March 5, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,7.5in 5.56 barrel. keymod ultra slim hanguard. kak brace. dimpled buffer tube. flip up metal sights.
583,http://www.armslist.com/posts/8059583,For Sale/Trade:  5 guns FS/FT,"sunrise beach, Kansas City, Missouri","$ 1,500","Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,no type,"looking at trading or selling off a few of my guns in order to get an AR 15 or possibly looking for a sig p938 or kimber micro 9   may consider xds45 as well.1- H&R 22-250 break barrel with BSA scope and bipods2- Ruger 10-22 Camo less than 50 rnds through it,Tasco pronghorn scope and 2 mags (10rnd and a 25 rnd)3-Winchester model 59-2T  12 ga auto (fiberglass wrapped barrel- lead shot only)  Great gun4- SCCY CPX-2 FDE 9mm. less that 75 rnds through it  2 mags and original box.5- Rossi .38 special Revolver model 68 (Blued)  less than 50 rnds through it, has rubber grips and original wood grips. original box  Email me or text REDACTED Josh"
584,http://www.armslist.com/posts/8059584,For Sale/Trade:  Chinese Sks 7.62x39,"46239, Indianapolis, Indiana",$ 460,"Listed On: Monday, April 2, 2018",Rifles,no type,no type,no type,Rifle,I have a very lightky used sks with bayonet 2 MAGS 75 RD. DRUM and ammo 400 reds of ammo open to trades or 460 cash REDACTED
585,http://www.armslist.com/posts/8059585,For Sale:  32 Round promag For SPRINGSFIELD XD9,"Winston-Salem, Winston Salem, North Carolina",$ 25,"Listed On: Monday, March 5, 2018",Magazines,no type,no type,no type,no type,I have a brand new never used 32 Round Pro Mag For A Springfield XD9  Ordered It And Didn’t Fit My Handgun
586,http://www.armslist.com/posts/8059586,For Sale:  Ruger Mini 14,"Clarksville, Indiana, United States",$ 500,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 rifle .223 wood stock with camo paint. $500 Located at 629 Eastern Blvd. Clarksville In.
