,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
654,http://www.armslist.com/posts/1181654,For Sale:  western field 12 gauge pump,"blaine, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, March 3, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice older shot gun, kinda rare too
Gun has no rust or blemishes 
Comes with soft case
Call or text REDACTED"
655,http://www.armslist.com/posts/1181655,For Sale/Trade:  Two Smith & Wesson Stainless Magazine SW9VE Sigma 9 mm Luger 16 round clips - MINT,"North Lauderdale, Florida, Broward, South Florida",$ 125,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"I have 2 (two) Smith & Wesson Magazine S&W SW9VE Sigma 9mm Luger 16-Round Stainless Steel Magazines

Might also fit Models SW9C; SW9E; SW9G; SW9GP; SW9P; SW9V; SW9V

KNOW THE LAWS IN YOUR STATE, I will not ship to states that do not allow this clip.

This item is restricted from shipping to the following: • CA • DC • HI • MA • NJ • NY

Seldom used 2 factory mags for SW9VE Sigma 9mm 16 round magazines. No issues. Typical light wear from feeding on follower.

Offer is valid in only those states in U.S. where it is not prohibited, taxed or restricted by law.

NO RETURNS

If you are set up with Paypal I'll send you my email address, if not CASH if you are local! 
If you want to send me a money order I will ship them to a FFL that you designate so you can have confidence in the transaction - or we can split the escrow service fee. 
(approx. $25)

Price is $65 each or $125 for both - you pay $10 s/h with tracking

I will trade for 9 mm ammo - what type do you have?"
656,http://www.armslist.com/posts/1181656,For Sale/Trade:  Remington 870 Police Magnum Topfolder Tactical/Riot,"East end Louisville, Louisville, Kentucky",$ 600,"Listed On: Sunday, March 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade: Remington 870 pump shotgun.  It is the (real) Police Magnum version with 18.5"" barrel and the rare factory Remington top folding stock.  Looks to me like it has been fired VERY little if at all (no wear on magazine feed or slide rails).  This was an actual Police gun so it has some wear and handling marks, espescially where the clips rubbed it in the police cruiser.
      FTF only, no shipping.  Sorry"
657,http://www.armslist.com/posts/1181657,For Sale:   glock 19 15 round magazines,"st paul, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,2 new in box glock 19 mags  $30 each
658,http://www.armslist.com/posts/1181658,For Sale:  Warne R.A.M.P 30mm Scope Mount Zombie Green,"Veneta, Eugene, Oregon",$ 120,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,Warne R.A.M.P 30mm Scope Mount. Zombie Green. Has a 45 degree picatinny rail on both sides for mounting red dot and flashlight. Like New condition. Retails for $170. Will sell for $120
661,http://www.armslist.com/posts/1181661,For Sale:  .22lr & .223 ammo,"Yukon Ok, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"1000rds Winchester HV xpert HP
225rds Remington hollow points
200rds CCI 40 grain

700rds Federal 55gr FMJ 
200rds TulAmmo 55gr FMJ

All box are new and have not been opened, $800 takes it all 
Call or text me @ REDACTED
Can meet in the metro area."
662,http://www.armslist.com/posts/1181662,For Sale:  Sick AK-47,"Polaris, Columbus, Ohio","$ 2,000","Listed On: Sunday, March 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco mak-90, gun has been made 922 compliant. Will include ammo and mags. 3-30rds. and a 40rds. mags and 1000+ rounds of WPA boxed in ammo can."
663,http://www.armslist.com/posts/1181663,"For Sale:  Phoenix Arms 25acp,satin nickel","west of columbus, Columbus, Ohio",$ 275,"Listed On: Sunday, March 3, 2013",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"25 auto 9+1,phoenix arms,Canada, good shooter,heavy enough to know it's there,50 rds fired through it. 225 rounds ammo with it,need bill of sale."
664,http://www.armslist.com/posts/1181664,"For Sale:  AR-15, M16, AK-47 mags","No sales to NY, Pennsylvania, United States",$ 10,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"Selling my prebans out of state...
I have a couple ar mags left and some 20 and 30 round ak mags. All ""preban"" from keepshooting.com

$15 for ar mags
$20 for ak mags

$10 flat rate shipping + $5 if you want insurance

Only for sale outside of New York.

Thanks for looking. Please email with any questions."
665,http://www.armslist.com/posts/1181665,For Sale/Trade:  45 ACP for 9mm,"Kittrell NC, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I have lots of 45 ACP.
 3- 100 Boxes Winchester White Box FMJ
 2-50 Boxes Tolo FMJ"
666,http://www.armslist.com/posts/1181666,For Sale:  Colt 6920 MP-B AR15 NIB,"Wilson, North Carolina, United States","$ 1,900","Listed On: Sunday, March 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Colt LE 6920 MP-B Magpul edition (black). 
This comes from Colt with the upgraded magpul furniture. No trades, FTF in Wilson area. Federal and State laws apply. If you have any questions, please feel free to ask. Thanks for looking."
667,http://www.armslist.com/posts/1181667,For Sale:  Ruger 10 22,"Banks/buxton, Portland, Oregon",$ 265,"Listed On: Sunday, March 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a ruger 10/22 blued synthetic stock just bought so new in box never been open been looking for one and found two so got them both figured I would bring one up my way being there super hard to find had to drive to Molalla to get it

Looking for $265 marked up a lil hi trying to get some of my gas money back  

Text 503/758/4641
Or
Email REDACTED"
668,http://www.armslist.com/posts/1181668,For Sale:  .22 Lr Aguila,"Minor, Birmingham, Alabama",$ 40,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I bought a box of 500 rounds yesterday of 20 grain lead .22LR ammo they are lead tip, I shot 16 rounds and there is 484 left. REDACTED"
669,http://www.armslist.com/posts/1181669,For Sale:  4. 30 rd mini 14 mags,"Douglasville, Atlanta, Georgia",$ 200,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,4  30rd USA mini14 mags  50 dollars each. In great condition  only one has been used
670,http://www.armslist.com/posts/1181670,Want To Buy:  See the Following List of Rifles Wanted to Buy,"Enterprise/Daleville, Dothan, Alabama",Offer,"Listed On: Sunday, March 3, 2013",Rifles,no type,no type,no type,Rifle,"Private individual paying cash for any of the following:

AR7 
Marlin Papoose 
Savage model 24
Rossi .22 WMR
Remington Nylon 66
Springfield M6 
Any .22 Mag 
KelTec SUB-2000 or SU 16/22 
.50 cal. (no black powder)
Browning, Winchester, Savage and Marlin Lever Action Take Downs (any caliber)
McMillan .300 Win Mag.
Ruger American Rifle .243
Weatherby Vanuard Series 2 .270
Weatherby Mark V Accumark .257 Weatherby and .340 Weatherby Magnum
Remington 700 LSS in .338 Remington Ultra Mag.
Remington 673 in .350 Remington Mag. 
Savage 11/111  6.5/284
Winchester 70  .270
Mossberg Night Train 2 in .308 cal.

Must be local to the Dothan/Ozark/Enterprise/Daleville areas or willing to drive to these areas.
Please provide the manufacturer, model, caliber, pictures, and the asking price of what you have. Not looking to trade anything other than cash."
