,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/8295263,For Sale:  HK P2000 9mm LNIB,"Land O Lakes, Tampa/St. Pete, Florida",$ 625,"Listed On: Saturday, May 5, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a like new in box HK P2000 9mm V3 configuration for sale or trade.  Comes with box, manual, 2 mags, extra grips and tool.  Will sell for $625 cash or may trade for another firearm that interests me."
264,http://www.armslist.com/posts/8295264,"For Sale:  FN America PS90 16"" 5.7x28mm","Kansas, Kansas, United States",$ 900,"Listed On: Sunday, April 29, 2018",Rifles,no type,no type,no type,Rifle,"GREAT CONDITION FN PS90 5.7X28. THIS IS THE TRI-RAIL MODEL. THIS MODEL IS DISCONTINUED. GREAT FOR COLLECTORS, HAS GEN 3 TRIGGER PACK. VERY CLEAN LOW ROUND COUNT. COMES WITH ONE 50RD FN MAG, NO TRADE SHIPPING ONLY."
265,http://www.armslist.com/posts/8295265,"For Sale:  Ruger, LCP II, Semi-automatic Pistol","Springdale, Fayetteville, Arkansas",$ 266,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"http://shop.jootti.com/handguns/semi-automatic-handguns/ruger-lcp-ii-semi-automatic-pistol-double-action-only-compact-size-380acp-275-barrel-nylon-frame-black-finish-6rd-1-magazine-fixed-sightsRuger, LCP II, Semi-automatic Pistol, Double Action Only, Compact Size, 380ACP, 2.75"" Barrel, Nylon Frame, Black Finish, 6Rd, 1 Magazine, Fixed Sights"
266,http://www.armslist.com/posts/8295266,For Sale:  Sig Saure P938 Micro-Compact,"Norfolk, Hampton Roads, Virginia",$ 750,"Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is this p938 micro compact Very dependable , very compact 1911 style 9mm pistol. Total of 20 rounds shot through it . If your looking for a great concealed pistol THIS IS IT ! Cleaned every month regardless of it being shot ."
267,http://www.armslist.com/posts/8295267,For Sale:  Glock 34 gen 3 mint,"Sammamish, Seattle, Washington",$ 425,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I shot this gun one time for 3 mags. It is as brand new. Gen 3 with the two factory mags included. No box. Transfer at low priced guns in Bellevue, you pay the $30 fee. This gun is in mint, perfect condition!"
268,http://www.armslist.com/posts/8295268,For Sale:  Bersa thunder 380 plus,"Salina, Kansas, United States",$ 300,"Listed On: Sunday, April 29, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For saleBersa thunder 380 plus 15 round capacityTen rounds thru itComes with two magazinesBox and manualsCall or text WilliamREDACTED
269,http://www.armslist.com/posts/8295269,For Sale:   1855 Musket Rifle,"miss, Mississippi, United States",$ 800,"Listed On: Sunday, April 29, 2018",Antique,no type,no type,no type,no type,"This is a real deal American Civil War relic and a super collectable in the untouched condition. Would make a great addition to any collection.original, untouched US Springfield Model 1855 Musket Rifle with the intact Edward Maynard Priming System. Chambered in 58 caliber, strong working action. Marked ""1857"" on the side plate with the ""Eagle"" and ""U.S. Springfield"" being very clear. But plate is also marked ""US"" with an ""11"" below that. Gun shows it age along with some bad storage over the years. this is a true antique.Shipping and Insurance.Accepted USPS money order or Bank Transfer. We have not attempted to clean or oil anything. Just checked action. Bore is dark but hard to tell without running a bore brush down it.Cleaning rod is missing but everything else look intact and original."
270,http://www.armslist.com/posts/8295270,For Sale:  acog 4x32 fde,"Las Vegas, Las Vegas, Nevada","$ 1,000","Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,"trijicon acog 4x32 , red cross hair (xhair w/flt mt , fde color on outside, has been on my ar15 for bit but maybe shot through it 100-200 rounds, nothing wrong with it i just bought a longer range acog that i like better on it. asking 1,000$ obo, this brand new was 1350$ after tax at the store, if interested text me (702) 335-1505 thanks."
272,http://www.armslist.com/posts/8295272,For Trade:  TRADE FOR FIREARM OR AMMO,"Tempe, Phoenix, Arizona",Offer,"Listed On: Sunday, April 29, 2018",Handguns,no type,no type,no type,no type,"Running out of room so wife says it has to go so I would like to trade for a firearm or ammo. Six foot plus Eygptian sarcophagus DVD case. Solid wood construction and heavy. I've had it since 2002 and it is in perfect condition. You can pick up, we can meet halfway or I can deliver within reason and depending on the trade. Trade value $450.00. I live in Tempe, I'm ex-LE and an AZ CCW holder with a valid AZ DL. REDACTED, text anytime. see below for a list of firearms I'm interested in. Thanks for looking.*DVD’s not included."
274,http://www.armslist.com/posts/8295274,For Sale:  BEAUTIFUL NORINCO SKS WITH EXTRAS,"Peru, Kokomo, Indiana",$ 375,"Listed On: Sunday, April 29, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39, monte Carlo stock,  scope, bipod, sling, cleaning kit.  Great shape!. Text REDACTED. Peru."
275,http://www.armslist.com/posts/8295275,For Sale:  Springfield TRP,"Jerome, Lansing, Michigan",$ 950,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,.45 cal. Springfield TRP . Extended beveled magwell. Excellent condition. Accurate. Comes with 2 mags and case .
278,http://www.armslist.com/posts/8295278,For Sale:  WTB AR15 truck gun,"Southeast, Great Falls, Montana",FREE,"Listed On: Sunday, April 29, 2018",Rifles,no type,no type,no type,Rifle,nothing fancy just looking for a truck gun.
279,http://www.armslist.com/posts/8295279,For Sale:  CZ97B,"denver, Denver, Colorado","$ 1,000","Listed On: Sunday, April 29, 2018",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,CZ97B..45ACP...Has not been fired.Has custom red grips from Czech Republic and a DPM Custom Recoil spring.All parts and paperwork are together.Selling for cash only...(NO TRADES).We will need to meet at the Shootist Gun Range in Englewood for the FFL Transfer
