,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/1829586,For Sale:  Saiga 12 Converted Pistol grip Skeleton Stock,"Stuart, Palm Beach, South Florida","$ 1,300","Listed On: Sunday, June 30, 2013",Shotguns,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Selling my Saiga 12.  I had it converted to the Pistol Grip and Skeleton Stock.  Includes 2-10 round mags, 1-5 round mag, and 1-2 round hunting mag.  lightly used because I don't get to shoot as much as I'd like.  maybe around a hundred rounds through it.

Has quad rail, Surefire flashlight w/ pressure switch on vertical grip, and a laser."
589,http://www.armslist.com/posts/1829589,For Sale:  Sig Sauer p238,"Hampstead, Wilmington, North Carolina",$ 550,"Listed On: Sunday, June 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a sig Sauer P238 with black hogue grips for sale with 200 rnds through it. Please call REDACTED
590,http://www.armslist.com/posts/1829590,"For Sale/Trade:  20"" AR Spikes Upper/DPMS lower Magpul PRS","South Suburbs, Chicago, Illinois",$ 1,"Listed On: Friday, July 5, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Up for sale is a custom 20"" AR 15.  Its a Spikes Tactical upper with a 15"" Samson Evolution free float rail.   It has a 20"" Chrome Lined Saber Defense barrel, Vltor low profile gas block, rifle length gas system with a Vortex Flash hider.  Its has a large latch charging handle.  Its pinned to a DPMS lower with a Spikes LPK.  It has a Magpul MOE grip with a RRA Winter Trigger guard, and a Magpul PRS stock on it.   Its got a FM 2.5-10X44 scope on it.  It will come with one 30 round mag.  This is a great longer range AR, and if you want the best performance out of it feed it premium ammo - and it will preform great, but will shoot anything you run thru it (steel, mil surplus etc.).   Its a tack driver, and has about 1000 rounds thru it.  Includes the other rail pieces for the Samson free float - well balanced rifle that shoots great.  I'm looking for $1550 obo for the rifle.  FOID required and all laws will be followed."
591,http://www.armslist.com/posts/1829591,"For Sale:  **Rossi single shot set** 22lr, 20gauge, .243 win.**","Lincolnton, Charlotte, North Carolina",$ 400,"Listed On: Sunday, June 30, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"A set of Rossi guns, interchangeable barrels, a 22lr barrel, a 20 gauge barrel and a .243 rifle barrel, with an easy pull-back system on the hammer. This set is great for a young shooter looking to practice with different types of guns, without breaking the bank. Over all I've had these guns for years and he not used them lately and have no need for them. The guns are great, never had a problem with any of them, I would keep them but I won't use them because I recently purchased a .270 and a semi-auto 22lr. Great guns, great price. Contact at email or at REDACTED"
592,http://www.armslist.com/posts/1829592,For Sale/Trade:  barter list for pistol,"mt healthy, Cincinnati, Ohio",$ 1,"Listed On: Sunday, June 30, 2013",Miscellaneous,no type,no type,no type,no type,i have a i list of items id ike to trade for any type of pistol or pstols compact subcompact or full size semi autos or revolvers may trade for long guns it all depends text me with all offers  513 477 016three i have a 10k gold diamond engagement ring with a 1/10k diamond i also got a power saw and a cordless power drill i have a a used motorola milestone 2 and a psp 3000 with 4 games and a pink nintendo ds with no games i also got some random canadian coins ill trade for guns or sell anything for cash will sell/trade as a package or individual items also got a iver johnson american bulldog 32 short snubby and a womens brass watch and a very nice expensive tattoo kit
593,http://www.armslist.com/posts/1829593,For Sale:  Front & Rear sights & grip for a Smith & Wesson M&P 15-22LR,"Valrico, Tampa/St. Pete, Florida",$ 50,"Listed On: Sunday, June 30, 2013",Gun,no type,no type,no type,no type,"Brand new never used Smith & Wesson front & rear sights plus a stock grip for a Smith & Wesson M&P 15-22LR. Keep in mind these came off a Smith & Wesson M&P 15-22LR.

I'll take $50 dollars cash in person you will have to come where I live to purchase them I will not come to you."
601,http://www.armslist.com/posts/1829601,Want To Buy:  Kahr 9mm magazine(s),"Any, Wichita, Kansas",$ 25,"Listed On: Thursday, August 1, 2013",Magazines,no type,no type,no type,no type,I am in the market for one or two Kahr 9mm magazine(s).
602,http://www.armslist.com/posts/1829602,For Sale/Trade:  Fal,"Nashville, Nashville, Tennessee","$ 1,500","Listed On: Wednesday, August 28, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fal for sale.Number one Coonan receiver.  It has a tuck away bi-pod, bi-folding stock, Dsa rail on receiver and a custom Duracote job. Comes with 2 mags.
Call or text REDACTED looking for pistols

$1500 cash $1700 trade"
607,http://www.armslist.com/posts/1829607,For Sale/Trade:  Sig 1911 Nitron w/rail and extras,"New Albany, Indiana, United States",$ 1,"Listed On: Sunday, June 30, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 Nitron w/rail for sale come with 63 rounds of Federal HST 45acp +P (2) 8round sig mags (2) 10round Wilson combat mags (5)dummy rounds Blackhawk serpa with carbon fiber mag holder Crossbreed super tuck with super tuck double mag holder and upgraded jhooks (comes with standard ones too 1 foubus double mag holder and the standard grips to include the VZgrips (installed) 

Looking to trade for a 

Glock 17 gen 3 or 4 
Glock 26 gen 3 or 4 
Glock 19 gen 3 or 4 

Or willing to sell some or all pictured pm me please"
610,http://www.armslist.com/posts/1829610,"For Sale:  Remington 700 VS .308 Heavy Barreled Action 26""","nashville, Nashville, Tennessee",$ 500,"Listed On: Sunday, June 30, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is (1) Used Remington 700 Heavy Barreled Action chambered in .308 - 26 inch barrel (0.83 in at the muzzle) - 1/12 in twist rate - Unsure of exact round count but previous owner estimates under 150 rounds ---- No trades ---- 500.00
611,http://www.armslist.com/posts/1829611,For Trade:  1555 winchester 22lr. trade for 45 acp,"Laporte, South Bend, Indiana",Offer,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"1555 rounds of 22lr. Will trade for 45 acp. Name brand, brass target, no reloads. Text me your trade offers. REDACTED"
613,http://www.armslist.com/posts/1829613,For Sale:  PMAG Gen M2 30rd Black - 8 Mags for $100,"Powers/Stetson Hills Area, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, June 30, 2013",Magazines,no type,no type,no type,no type,"For sale are 8 Pmag's for $100.
Gen M2 Non-Window new in wrapper.

REDACTED"
619,http://www.armslist.com/posts/1829619,Want To Buy:  WTB 1911 iwb and or owb holster and magazines,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, June 30, 2013",Holsters,no type,no type,no type,no type,"Just purchased my first 5"" 1911 and I'm looking a some holsters and mags to go with it. text me pictures and prices for what you have. I may also be interested in reasonably priced .45 ammo.

Thanks for looking.

502............303/////////////5281"
