,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/1296568,For Trade:  JP Sauer &Sohn M1930 with Crown N proofs,"Toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Sig Sauer                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a m1930 from the WW2 era, made by jp sauer and sohn, it is 7.65 or .32 acp, comes with 1 mag, everything is original but the grips, excellent bore and shiny, functions flawlessly, looking to trade for other firearms, estimated value is around $550, had that from 2 venders at the last gun show, own a piece of history, looking for reasonable trades, not expecting top dollar for it, thanks"
569,http://www.armslist.com/posts/1296569,For Sale:  Spyderco Military Camo G-10,"Akron Ohio, Ohio, United States",$ 149,"Listed On: Tuesday, March 19, 2013",Knives,no type,no type,no type,no type,"Listing is for a NEW Spyderco C36GPCMO Military Camo Knife, Plain edge size 4"" Circle thumb hole/Pocket clip.
Local pickup in the Akron Area or shipped to your door for 8.95$
Respond to ad or call or text Lou: REDACTED
And thanks for looking.."
570,http://www.armslist.com/posts/1296570,"For Sale:  m4 ar15 fixed buttstock , Rock River Arms","Battle Creek, Kalamazoo, Michigan",$ 20,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,RRA m4 style fixed pinned buttstock.  This stock does not collapse and can not be made to do so.  Uses A2 buffer and spring (not included.) Overall Great shape.  Threads are good.
571,http://www.armslist.com/posts/1296571,For Sale:  Marlin 783 tube fed 22mag,"Bakersfield, Burlington, Vermont",$ 325,"Listed On: Tuesday, March 19, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 783 tube fed 22 mag 1970's mfg in beautiful condition 
325.00 VT residents or transfer to out of state ffl only firearm trades considered"
572,http://www.armslist.com/posts/1296572,For Sale:  2570 rds of 5.56x45  for sale,"north port, Tampa/St. Pete, Florida","$ 1,350","Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,ive got  2570 rds of 55 gr military ammo for sale.  asking $1350.00
573,http://www.armslist.com/posts/1296573,For Sale:  .22LR ammo and P-Mags that I would like to trade.,"East side, Evansville, Indiana",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have some bulk .22LR ammo and P-Mags that I would like to trade.

Look at the pictures below.
1 box of Federal .22lr 550 rounds.
3 boxes of Federal .22lr 50 rounds per box
2 P-Mags 30 round w/window

I will only trade for Remmington .22lr Golden Bullets or 9mm fmj plinking ammo.

I only want to trade but you can make me a cash offer if you would like. I can only say yes or no."
574,http://www.armslist.com/posts/1296574,Want To Buy:  Pistol for Disabled,"NE ABQ, Albuquerque, New Mexico",$ 1,"Listed On: Tuesday, March 19, 2013",Handguns,no type,32 ACP                                                                                ,no type,Pistol,I am looking for a pistol that would be easy to use due to weak hands/disability.  I have difficulty with hard/long trigger pulls and slides that are difficult to operate.  I am open to suggestions as I don't have a preference for anything specific.  Smaller calibers are ok but also open to larger calibers should the pistol be functionable for me.  I don't really have a need for anything larger than 9mm.  Usage/purpose would be home defense plus occasional target shooting.
575,http://www.armslist.com/posts/1296575,For Sale:  Ruger BX-25 Mag,"West Milton, Dayton, Ohio",$ 45,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,Ruger BX-25 25 round mag. New in box.
576,http://www.armslist.com/posts/1296576,For Sale:  .257 rob,"Morristown, Knoxville, Tennessee",$ 60,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I have 20 new bullets, 10 reloaded, 20 new unprimed cases and 4 once fired brass."
577,http://www.armslist.com/posts/1296577,For Sale:  bulk .223 ammo + ammo can (535 rds),"NE North Carolina and SE Virginia, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"New brass casing .223, 55gr flat nose and new ammo can. I have 535 rounds for sale."
578,http://www.armslist.com/posts/1296578,For Sale:  Sig Sauer 516 Patrol FDE 5.56 New Flat Dark Earth  Last One R516-G2-16B- P-FDE 223 will ship Calif,"Florida, Florida, United States","$ 1,500","Listed On: Tuesday, March 19, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Sig Sauer 516 in Flat Dark Earth, R516-G2-16B-P-FDE. The SIG 516 Patrol FDE in Flat Dark Earth with a matching FDE Cerakote® finish on both the upper and lower receivers and quadrail handguard. As with all SIG 516 Patrol rifles, the Flat Dark Earth use the SIG SAUER innovative short-stroke gas pushrod operating system, which reduces chamber debris and allows the rifle to run cleaner and coolerThe Fulfilled Potential Of The AR-15/M16 One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 rifle."
579,http://www.armslist.com/posts/1296579,For Sale:  Mossberg 835,"batesville, North West Mississippi, Mississippi",$ 500,"Listed On: Tuesday, March 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 full camo with neon sights and camo sling also have one box of 3 1/2 inch turkey loads nine boxs of 2 3/4     7 1/2 shot and two boxes of 2 3/4      4 shot. It has been fired 7 times. I'm willing to trade for full tactical pump shot gun. Call or text 6/6/2/9/3/4/9/4/7/5
581,http://www.armslist.com/posts/1296581,For Sale:  SCCY 9mm Light carry Like New!!,"West Pueblo, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, March 19, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a SCCY CPX-1 GEN2 9mm for sale. I have about 12 rounds through it as of now. Wife doesn't like the recoil of it, so don't need it anymore. Comes with 2 10 rnd mags, trigger lock, box and all papers. Call cell at 21O-884-7888. Live in Pueblo, CO
$300 obo"
582,http://www.armslist.com/posts/1296582,For Sale:   NO ASSAULT WEAPONS BAN!!!!! GUESS YOU SELLERS ARE STUCK NOW,"EVERYWERE, Chicago, Illinois","$ 1,000,000","Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"All you guys selling AR'S for 2&3 times cost AND 115.00 STRIPED LOWERE FOR 250.00 ARE STUCK NOW 
NO ASSAULT WEAPONS BAN COMING!!!!!!!!!!!!
http://firstread.nbcnews.com/_news/2013/03/19/17373761-assault-weapons-ban-dropped-from-senate-bill?lite&ocid=msnhp&pos=1"
583,http://www.armslist.com/posts/1296583,For Sale:  22   PISTOL,"DAYTON, Dayton, Ohio",$ 200,"Listed On: Tuesday, March 19, 2013",Handguns,European American Armory                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"22  CALIBER   PISTOL,  6  SHOT.  GUN  IS  IN  GOOD  CONDITION"
584,http://www.armslist.com/posts/1296584,For Trade:  Taurus Judge,"Colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Judge w/ 50 rounds of 45lc target, 20 rounds hornady critical defense, 5 rounds 000 buck shot. Hogue grip and a ACU shoulder tactical shoulder holster (not in the pic) I am the original owner I have all the papers and the original receipt. It was bought on 01/01/2013.  I would like to stay in the Colorado Springs area. If you have anything you think I might be interested in my number is. 8O8-561-1872 please feel free to text w/ pics. Or email me.

I would like to trade for a 6"" barrel revolver (not single six or that family). I'm not to picky. I really do not want to sell out right but if you have a good deal I'm all ears."
